bytes,psnr,ssim
31774.0,33.6897343748,0.950680386121
274.0,33.6556361667,0.950275247613
41.0,33.6586357528,0.950239529951
43.0,33.6505889161,0.950181844066
241.0,33.6443009745,0.950143093281
39.0,33.6359245066,0.950044488228
41.0,33.6278872316,0.949982052933
198.0,33.6289023582,0.949968737175
44.0,33.6173441018,0.949924406034
42.0,33.6094830357,0.94988882575
225.0,33.6100503119,0.949922762126
48.0,33.6083219261,0.949927978867
47.0,33.6111448051,0.949924346751
178.0,33.6127507679,0.949959837595
48.0,33.6147193808,0.950001750908
49.0,33.6156438477,0.950012063448
182.0,33.6136876526,0.950181739764
50.0,33.6183666465,0.950286023016
46.0,33.6139721083,0.950301629696
188.0,33.6092268652,0.950245177904
44.0,33.6085148656,0.950220235075
46.0,33.6094283254,0.950221508143
164.0,33.6146481752,0.950228949838
54.0,33.6144131326,0.950223321745
52.0,33.6101922632,0.950193968305
191.0,33.6126034891,0.950141143718
49.0,33.6160721288,0.950153394419
49.0,33.6179073973,0.950133203721
198.0,33.61928612,0.950131419177
41.0,33.6218068429,0.950100980084
41.0,33.6162447306,0.950142326998
175.0,33.6176421637,0.950031218703
44.0,33.6237858265,0.950255283389
46.0,33.6265666895,0.950258844657
243.0,33.6203500417,0.950191925031
47.0,33.6248930591,0.950245022895
46.0,33.6255738388,0.950168316585
152.0,33.6231935134,0.950114191626
44.0,33.6242151189,0.95012619162
44.0,33.6174262308,0.950030751239
164.0,33.6149712156,0.950006586382
44.0,33.6150195408,0.949974477174
44.0,33.612878524,0.949931060621
157.0,33.6153398127,0.9499604282
47.0,33.6164534226,0.949925696141
47.0,33.6199921468,0.949950705969
155.0,33.6233127235,0.94992165281
46.0,33.6248157014,0.949961478172
46.0,33.6287004081,0.950214815281
164.0,33.6318035183,0.950217598188
46.0,33.6335193329,0.950192672552
44.0,33.634112536,0.950097872327
147.0,33.6309818614,0.950086253592
41.0,33.6351033529,0.950053291461
41.0,33.6369350263,0.950104896892
141.0,33.6385839085,0.950078811211
46.0,33.641075856,0.95008406904
46.0,33.6368841669,0.950020893582
188.0,33.6403689629,0.950071651022
46.0,33.6447118637,0.950094271361
46.0,33.6418991471,0.950168876228
117.0,33.6319382122,0.949902735442
46.0,33.6356542513,0.949937667012
46.0,33.6330525515,0.949975524379
171.0,33.6352034701,0.950222309841
48.0,33.6307322144,0.950154584263
48.0,33.6271057755,0.950065527974
142.0,33.6312409468,0.950093037605
44.0,33.6284459062,0.95009807229
41.0,33.624498224,0.950090760498
149.0,33.6176744924,0.950097033318
38.0,33.6142740459,0.950045715721
