bytes,psnr,ssim
19875.0,32.8756976761,0.942845768658
216.0,32.8537799299,0.942469144592
58.0,32.8556467067,0.942449650057
54.0,32.8499630232,0.94236570923
158.0,32.8439523778,0.942313093711
45.0,32.8318093357,0.942202669189
45.0,32.833795352,0.942213360253
211.0,32.8328985484,0.942161249235
52.0,32.8247948346,0.942159858837
54.0,32.8153172888,0.942100101896
165.0,32.8136582831,0.942150409167
72.0,32.8078303498,0.942155271379
70.0,32.8087902536,0.942137248602
164.0,32.8085090688,0.942179167953
64.0,32.8083796348,0.942215266791
60.0,32.8114654871,0.942265096209
154.0,32.8101400679,0.942413971115
59.0,32.8145181942,0.942520310194
64.0,32.8154844877,0.942560116723
155.0,32.8111554721,0.942510538051
64.0,32.8070317144,0.94247875707
64.0,32.8059151895,0.942486790872
145.0,32.8050875445,0.942448108447
62.0,32.8023010104,0.942426411178
66.0,32.798470541,0.942397384308
130.0,32.7992587924,0.942330219191
71.0,32.8024341568,0.942355361357
67.0,32.80149303,0.942301791335
148.0,32.8077889312,0.942340097386
54.0,32.811862483,0.942323344047
57.0,32.811794115,0.942374332763
138.0,32.8115359729,0.942202880721
68.0,32.8140480164,0.942450946075
65.0,32.81431891,0.942417574286
126.0,32.8094617821,0.94236653271
65.0,32.8143663045,0.942432702001
66.0,32.816600776,0.942364257676
127.0,32.8131766328,0.942294757739
61.0,32.8114092025,0.942287187837
59.0,32.8075140594,0.942194684828
137.0,32.8053257663,0.942168512463
59.0,32.8063371228,0.942118643342
57.0,32.805704582,0.942085081927
139.0,32.8075907008,0.942105034439
49.0,32.813757134,0.942112502682
49.0,32.8183712689,0.942164008996
118.0,32.8190681617,0.94211789224
48.0,32.8203872536,0.942171965536
52.0,32.8225279013,0.942430635256
127.0,32.8236476702,0.942401057497
62.0,32.8262967541,0.942370177293
61.0,32.8309122505,0.942322399203
111.0,32.8291174836,0.942300363963
66.0,32.8348644118,0.9422729992
70.0,32.8378031005,0.942326377552
113.0,32.8431657695,0.942313219409
61.0,32.8481454105,0.942311291647
61.0,32.8440834545,0.942241022622
100.0,32.8484725438,0.942303286526
49.0,32.8508432095,0.942297867006
49.0,32.850585399,0.942376900375
71.0,32.841561811,0.942129904977
52.0,32.8426245786,0.942158326261
52.0,32.8413522119,0.942209013198
79.0,32.8440664302,0.942490576881
53.0,32.8404192201,0.942422849806
54.0,32.8369883156,0.942328233224
82.0,32.8392893736,0.942342479016
52.0,32.8341947406,0.942345429719
53.0,32.8291262114,0.942357058468
75.0,32.8193062894,0.942340356185
55.0,32.8145757822,0.942290028253
57.0,32.8116346606,0.942222158783
89.0,32.8082872702,0.942238292085
56.0,32.8089838941,0.942258170734
56.0,32.809786932,0.942271383567
72.0,32.8087348638,0.942246428979
54.0,32.8118696269,0.94227824154
57.0,32.8130804354,0.942378027316
78.0,32.8100745087,0.942426446907
57.0,32.8106056352,0.942745994191
56.0,32.8068472739,0.942626094057
74.0,32.8055032381,0.942549578636
58.0,32.8021404157,0.942499600375
60.0,32.8037888982,0.942532012442
69.0,32.8013478631,0.942476020811
61.0,32.8007002522,0.942389617399
59.0,32.8006347495,0.942356148109
85.0,32.8027056153,0.942304837219
60.0,32.8069160799,0.942309898853
60.0,32.8038141846,0.942331142524
87.0,32.8061066675,0.942132644675
60.0,32.8063056898,0.942186644096
63.0,32.8059862729,0.942171322283
75.0,32.8048105235,0.942198286251
66.0,32.8075803825,0.942190102833
67.0,32.8121711999,0.94240772923
81.0,32.8110433995,0.942383220815
69.0,32.8116096155,0.942346821891
70.0,32.8089641971,0.942281681064
81.0,32.8068326302,0.942243777142
74.0,32.8082073774,0.942245071049
73.0,32.808111806,0.942170199371
100.0,32.8112609499,0.942191237346
71.0,32.8150073721,0.942139534701
72.0,32.8153279413,0.942142206054
96.0,32.811855454,0.942034285978
66.0,32.8179446023,0.942164705574
64.0,32.8182734049,0.94221326444
71.0,32.8213670164,0.942236346923
61.0,32.8232667973,0.942272518696
64.0,32.8289280127,0.942285718928
85.0,32.8322388367,0.942495043491
64.0,32.834580582,0.942465010986
59.0,32.8380413053,0.942422001014
90.0,32.8419884064,0.942328670426
62.0,32.8265366604,0.942316685674
63.0,32.7756821386,0.942281815321
147.0,32.7786787535,0.942172516363
69.0,32.7631258083,0.94200048121
66.0,32.7248823349,0.941815582119
98.0,32.6629656138,0.941463283372
72.0,32.5652188068,0.941292540039
69.0,32.4389238454,0.941039436669
88.0,32.3830541834,0.940803537898
194.0,32.2221547309,0.939848818678
2223.0,31.5950457516,0.93766819912
555.0,31.2448585643,0.93309483133
299.0,29.1344549164,0.921954300916
1765.0,30.1274970194,0.930189996276
2323.0,65.7979048611,0.99999922613
43.0,65.7979048611,0.99999922613
35.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
36.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
36.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
36.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
35.0,65.8898255196,0.99999922613
36.0,65.8898255196,0.99999922613
35.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
36.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
36.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
36.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
35.0,75.1253160525,0.99999922613
36.0,75.1253160525,0.99999922613
16899.0,32.4579934441,0.939077559429
260.0,32.4550714997,0.938953894109
67.0,32.4503992807,0.938868764431
65.0,32.4461883703,0.938793476693
176.0,32.4432557743,0.938898805594
58.0,32.4345162464,0.938780320918
58.0,32.4298411164,0.938579334138
169.0,32.4285447014,0.938635956086
50.0,32.4209397758,0.938570232732
50.0,32.418783809,0.938506017982
214.0,32.4130889962,0.938469125765
60.0,32.4130256316,0.938449790867
60.0,32.4127862101,0.93842199503
233.0,32.4037428283,0.938406231829
68.0,32.3975156855,0.938387346548
68.0,32.4042631592,0.938380087947
218.0,32.4028698561,0.938389180626
73.0,32.3993203392,0.938356713301
74.0,32.4040753346,0.938432167685
213.0,32.4062874848,0.93842601631
79.0,32.4131323653,0.938846007319
81.0,32.4070842487,0.938552542349
171.0,32.4061498228,0.938512983872
74.0,32.4015456519,0.938518827488
73.0,32.3973064032,0.938427457461
146.0,32.393188293,0.938344516016
61.0,32.3905922696,0.938302503236
60.0,32.3962179066,0.938319808267
167.0,32.3958409011,0.938284137427
59.0,32.3955267766,0.938292886156
59.0,32.3936599121,0.938239361951
142.0,32.3937218483,0.938223090588
60.0,32.3934936501,0.938229603256
59.0,32.3914311349,0.938193594311
150.0,32.3902089048,0.938225156424
54.0,32.3921069229,0.938272537687
53.0,32.3973413742,0.938372062106
133.0,32.3986128028,0.938474630254
47.0,32.4035143642,0.938572843983
47.0,32.4004541612,0.938515490607
112.0,32.4023276827,0.938522512963
49.0,32.3995111675,0.938503100349
49.0,32.3982350677,0.938555237893
104.0,32.4000240766,0.93857770421
51.0,32.3997907199,0.938639069433
51.0,32.3986466887,0.938624307963
102.0,32.3981589039,0.938579343836
53.0,32.3971466252,0.93858277049
53.0,32.3955894954,0.938568748836
123.0,32.3926596225,0.938501979015
54.0,32.3865013807,0.938527689045
55.0,32.3703710642,0.938318904667
110.0,32.3718468174,0.93861556587
53.0,32.3682359307,0.938643216065
52.0,32.3510598713,0.938527318278
112.0,32.3547456425,0.938490125977
52.0,32.3435742681,0.938366476204
52.0,32.3334804615,0.938233179415
113.0,32.3458985262,0.938254889562
51.0,32.3439118076,0.938207786145
51.0,32.32657004,0.938119187336
111.0,32.3117943036,0.938093011905
50.0,32.2826723995,0.937986128958
50.0,32.2367725696,0.937807572975
100.0,32.2139180594,0.937677241697
49.0,32.1898714052,0.937521277159
49.0,32.1556442184,0.937291589589
59.0,32.0985576206,0.937254490715
49.0,32.0389082766,0.937472007378
48.0,31.9728248559,0.937285993953
1288.0,31.3887946895,0.934870446688
271.0,31.4472863118,0.934641143597
244.0,31.2128467471,0.932463113127
1951.0,31.537743982,0.934564666378
80.0,31.0351073051,0.931208256366
2705.0,30.9379474598,0.932890373493
219.0,30.6414040745,0.930779548735
272.0,30.7686023541,0.930275880154
266.0,29.5317712675,0.92890722225
1339.0,29.6076393258,0.922795089272
1275.0,65.8814411164,0.999997985983
38.0,65.8814411164,0.999997985983
35.0,65.8814411164,0.999997985983
35.0,65.8814411164,0.999997985983
36.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
36.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
36.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
36.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
36.0,75.0545398524,0.999997985983
35.0,75.0545398524,0.999997985983
15901.0,32.3606385349,0.93830948664
259.0,32.3539101923,0.938216163092
76.0,32.34598383,0.938233995581
77.0,32.3480189389,0.938166239476
213.0,32.3354135651,0.938056340731
74.0,32.3264109961,0.93801459814
77.0,32.3245125399,0.937997314437
212.0,32.3167142984,0.937974468481
61.0,32.309946518,0.937970658793
65.0,32.310350622,0.937909480634
222.0,32.3037645829,0.937831924476
65.0,32.3019285011,0.937854616951
70.0,32.2984958569,0.937831612757
206.0,32.2962452572,0.937730489688
60.0,32.2908905946,0.937716943267
65.0,32.2940537823,0.937699288869
197.0,32.2956114281,0.937736244874
93.0,32.2928789387,0.937665752293
99.0,32.2998033105,0.937914644487
176.0,32.2994047507,0.93783166771
95.0,32.2942720014,0.937779941115
101.0,32.2941285495,0.937683820695
157.0,32.296418819,0.937729702118
103.0,32.2973470034,0.937707782733
99.0,32.3013088919,0.937744049634
121.0,32.3005370613,0.93773232946
93.0,32.2995750731,0.937681809337
92.0,32.2975698991,0.937610116538
309.0,30.3971039858,0.933306704712
241.0,31.6040566087,0.93369059321
218.0,65.356989347,0.99999934881
39.0,65.462445957,0.99999934881
35.0,65.72295003,0.99999934881
35.0,65.7634630265,0.99999934881
36.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
36.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
36.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
35.0,74.2572812907,0.99999934881
16374.0,31.8979588903,0.9290850652
210.0,31.8937853443,0.928966527733
47.0,31.8899270354,0.928847899453
44.0,31.8678298205,0.92871659797
114.0,31.8482007706,0.928429572915
39.0,31.8473596603,0.928403656815
39.0,31.8410976341,0.928384089691
81.0,31.8526083244,0.928742652921
41.0,31.8487569663,0.928721013639
42.0,31.8412666149,0.928596991904
77.0,31.8388180341,0.928473591434
42.0,31.8304635436,0.928489616787
42.0,31.8143067049,0.928362783604
65.0,31.8103736903,0.928349216199
42.0,31.8029376152,0.928283884485
42.0,31.8143044019,0.928372780885
84.0,31.8205780552,0.928443133158
42.0,31.8216043889,0.928449712912
42.0,31.8230629125,0.928482187178
68.0,31.8206566774,0.928396444593
43.0,31.8159782695,0.928401105693
43.0,31.8093507585,0.9284060736
64.0,31.8091806463,0.928485627388
41.0,31.8170466854,0.928911803056
41.0,31.8180631701,0.928866648513
72.0,31.8178127977,0.928783005401
43.0,31.8176736854,0.928757612386
45.0,31.8148876759,0.928693719332
77.0,31.8121730785,0.928629407208
44.0,31.8048917353,0.928424727841
44.0,31.8025091885,0.928466308585
83.0,31.8070177347,0.928442073951
43.0,31.8156981595,0.928533690435
43.0,31.8144246852,0.928514365171
69.0,31.8061735008,0.928273475839
43.0,31.8066162194,0.928326710923
43.0,31.8062148323,0.92832568816
84.0,31.8070180762,0.928408505518
49.0,31.8036171491,0.928425273684
50.0,31.8108723392,0.928688989538
88.0,31.8156722023,0.928638013334
43.0,31.8148682914,0.928596343959
43.0,31.8129310143,0.928560933353
52.0,31.8120927637,0.928547014085
42.0,31.809216472,0.92844508506
42.0,31.8068260662,0.92843241825
77.0,31.8054210441,0.928378172863
41.0,31.8128057348,0.928387955739
41.0,31.8186485697,0.928414563091
57.0,31.824833669,0.92842379791
45.0,31.823057863,0.92839520419
45.0,31.8245144521,0.92844787273
53.0,31.8264444196,0.928466670634
43.0,31.8276272576,0.928433605243
45.0,31.833507922,0.928461305675
58.0,31.8372887415,0.92871458023
47.0,31.8415218538,0.92866038478
49.0,31.8518709182,0.928718966127
77.0,31.8549512674,0.928704243582
41.0,31.8557492808,0.928546103264
41.0,31.8586201236,0.928573469566
83.0,31.8540444843,0.928513619209
38.0,31.844157813,0.928438795322
38.0,31.836608778,0.928401585336
54.0,31.8290913291,0.928301502779
38.0,31.8279196207,0.928287593707
38.0,31.8274229902,0.928297696793
59.0,31.8261697843,0.928275754226
37.0,31.8269707818,0.928350498069
38.0,31.8191519819,0.928340159749
54.0,31.8168917406,0.92827687302
41.0,31.8168011172,0.928560752079
41.0,31.8124552632,0.92849105081
66.0,31.813457337,0.928470962592
45.0,31.8138386919,0.928446227581
45.0,31.8101604144,0.928397765978
64.0,31.8066781777,0.928387118856
42.0,31.8079551882,0.928412511782
43.0,31.8055886196,0.928446756318
54.0,31.8045378066,0.928422062239
45.0,31.804568202,0.92841795713
45.0,31.8092973942,0.928516896773
59.0,31.8108887439,0.928603715664
45.0,31.807148197,0.928651497728
47.0,31.8057683314,0.92862323636
61.0,31.8068710233,0.928604525426
43.0,31.8049827704,0.928604376983
43.0,31.8073531521,0.928798538363
65.0,31.8035134734,0.928721616218
40.0,31.8027860839,0.928550505584
42.0,31.8050752863,0.928560124027
60.0,31.80996109,0.928562608691
41.0,31.8079480616,0.928512773442
43.0,31.8053599002,0.928487087371
60.0,31.8004930642,0.928414270794
43.0,31.7997223877,0.92838568288
43.0,31.798656907,0.928369579447
69.0,31.8004586969,0.928377238805
40.0,31.8033710881,0.928430557365
40.0,31.8060836015,0.928404808137
46.0,31.8082122339,0.928413333094
37.0,31.8115010006,0.928459203145
37.0,31.8076724989,0.928438422784
57.0,31.8082220706,0.928618202864
38.0,31.8035090607,0.928495844408
38.0,31.8026105435,0.928457213141
56.0,31.8055043759,0.928408464011
38.0,31.8087128209,0.928425536671
38.0,31.8104573678,0.928405335608
44.0,31.8152211245,0.928389538962
41.0,31.8168533874,0.928395522929
43.0,31.8145449718,0.92838976398
65.0,31.8152853723,0.928370853556
44.0,31.8189370191,0.928415119495
44.0,31.8250053098,0.928414360447
47.0,31.8246473839,0.928382804748
44.0,31.8330879424,0.928432552251
44.0,31.8365262452,0.928458993647
61.0,31.8400865711,0.928491217205
44.0,31.8442132605,0.928589739615
44.0,31.8448096588,0.928639146627
66.0,31.8454107781,0.928609713146
38.0,31.8415048512,0.928538028296
38.0,31.8355796031,0.928477878639
91.0,31.8185868056,0.928250714553
39.0,31.7860825273,0.928131314012
39.0,31.7314142966,0.92792491747
118.0,31.6840751596,0.927834206964
39.0,31.6244558648,0.927664691312
39.0,31.5496333512,0.927365325676
64.0,31.4352163142,0.927114028966
297.0,31.3360193514,0.926328480954
3041.0,30.6968441497,0.924042879344
631.0,30.5855689988,0.921961502802
251.0,29.1862107205,0.91840926792
1538.0,69.7547391187,0.999996373197
69.0,74.6097741561,0.999998657546
37.0,74.6097741561,0.999998657546
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
36.0,75.1253160525,0.999999852461
35.0,75.1253160525,0.999999852461
15443.0,32.2346232014,0.933990763344
201.0,32.2264390645,0.933840598115
45.0,32.220303625,0.933715465329
42.0,32.2216888,0.933633516109
125.0,32.2184408198,0.933602201207
35.0,32.2140712364,0.933578080865
35.0,32.2118376164,0.933582803615
60.0,32.2068805187,0.933523436103
35.0,32.2049848155,0.933454206617
35.0,32.2015352559,0.933434359778
67.0,32.1965782435,0.933376889279
35.0,32.2062870743,0.933958025507
35.0,32.1953092617,0.933671996287
68.0,32.1947224737,0.933651923712
36.0,32.1886366924,0.933463539928
36.0,32.1860660515,0.933414009963
77.0,32.1832171333,0.9333921166
38.0,32.1810507802,0.933366078599
38.0,32.1797972901,0.933320420512
104.0,32.1785572546,0.933302423636
39.0,32.1776491036,0.933308224187
39.0,32.1760215668,0.933327690969
70.0,32.174606854,0.933347654472
36.0,32.1723096895,0.93328261663
40.0,32.1731663246,0.933362746013
72.0,32.1758360971,0.933378331196
42.0,32.1797571818,0.933524491538
42.0,32.1859824654,0.93365729755
53.0,32.1870784773,0.933782376415
44.0,32.187141636,0.93380830709
44.0,32.1845978038,0.933796419584
52.0,32.1798137849,0.933744901608
42.0,32.1791172108,0.933688581755
42.0,32.1795412185,0.933682473449
76.0,32.180917669,0.933676079038
42.0,32.1794176776,0.933638397008
39.0,32.1797252591,0.933626397325
56.0,32.1788630144,0.9334913171
39.0,32.1757061441,0.933465531936
39.0,32.1787633735,0.933456423584
77.0,32.1804437618,0.933455779815
41.0,32.1814844557,0.933455690872
43.0,32.181855464,0.933353486669
73.0,32.1873451562,0.933645479813
44.0,32.1850660056,0.933611142312
44.0,32.1845684777,0.933590360776
69.0,32.1848739906,0.93361081005
42.0,32.1932528646,0.933671142301
42.0,32.191588207,0.933585847207
80.0,32.1939580556,0.933582439557
42.0,32.1937112008,0.933546979327
45.0,32.1926506564,0.933508378018
55.0,32.1964224204,0.933504067838
45.0,32.196167259,0.933445810886
45.0,32.200806551,0.93347988798
82.0,32.2066395173,0.93344441316
40.0,32.2069399475,0.933454558244
40.0,32.2110012762,0.933355889616
42.0,32.2122307442,0.933404053316
37.0,32.2213396663,0.933708721739
37.0,32.2167247044,0.93366517584
42.0,32.2128654913,0.933592477726
36.0,32.2135957727,0.933541853806
37.0,32.2116372929,0.933490478329
57.0,32.2101888764,0.93345928583
36.0,32.2086168432,0.93353822801
36.0,32.2041986588,0.93350907726
45.0,32.2018398457,0.933452873949
37.0,32.2020481198,0.933414378849
37.0,32.1979462562,0.933335683389
51.0,32.1933570932,0.933301071561
36.0,32.187753443,0.933271416473
36.0,32.1816057229,0.933136703137
43.0,32.1816943614,0.933214791407
37.0,32.1822708046,0.933228547085
37.0,32.1848872764,0.933539480095
95.0,32.1689983061,0.933362054192
37.0,32.1156286771,0.93314240186
37.0,32.0010536278,0.932759310303
1099.0,31.6364360008,0.931611191249
126.0,31.7235923905,0.931466104543
193.0,30.5777545807,0.925450139361
2812.0,30.2382837942,0.924539217301
328.0,65.6285284371,0.999999310278
40.0,65.6285284371,0.999999310278
35.0,65.6285284371,0.999999310278
35.0,65.6285284371,0.999999310278
36.0,65.6285284371,0.999999310278
16092.0,32.1897844393,0.933992516863
315.0,32.1884841612,0.933937309134
62.0,32.1858047665,0.933879824787
56.0,32.1703831751,0.933926951435
134.0,32.1616856394,0.93368577661
46.0,32.1635038425,0.933709577023
46.0,32.1598464202,0.933698036511
110.0,32.1620597279,0.933671648726
41.0,32.1613635253,0.933602929525
40.0,32.1579280907,0.933469314318
101.0,32.1602892187,0.933447158371
42.0,32.1606212545,0.933439049602
40.0,32.1565737586,0.933448051186
76.0,32.1509386134,0.933382413022
40.0,32.150467769,0.933416584958
40.0,32.1484253242,0.933380163235
95.0,32.1492178521,0.933322876863
38.0,32.1483452913,0.933324214893
38.0,32.152980959,0.933377288771
80.0,32.1555539639,0.933475805177
41.0,32.1573596319,0.933569688027
39.0,32.1560817535,0.933566876697
75.0,32.1503728179,0.93348343544
42.0,32.1490723393,0.93339614811
43.0,32.1440097894,0.933311655176
71.0,32.1420959081,0.933253489879
44.0,32.1392383268,0.933254193891
44.0,32.1397624905,0.933288450054
65.0,32.1439856316,0.93330027566
45.0,32.147103469,0.933296010869
45.0,32.1462243919,0.93323744397
63.0,32.1414770747,0.933238537261
43.0,32.1374025202,0.933182514629
40.0,32.1349075324,0.9332543587
47.0,32.1337415534,0.933044282233
39.0,32.143271782,0.933399559883
40.0,32.1427288725,0.933413295149
48.0,32.1432509242,0.933398290306
41.0,32.1415133397,0.933338654144
0.0,32.1419096439,0.933325733489
0.0,32.1436379412,0.933290839506
0.0,32.1440281169,0.933288237915
