bytes,psnr,ssim
8307.0,29.7256335961,0.916366542766
405.0,29.7367623012,0.916375718739
111.0,29.7526291671,0.916603982992
108.0,29.7601644249,0.916649852886
318.0,29.7686625983,0.916784480154
88.0,29.7627995119,0.916707275397
90.0,29.7566964606,0.916642087739
257.0,29.7570478805,0.916634702329
101.0,29.7475705865,0.916565393415
104.0,29.7408300327,0.916451767538
278.0,29.7410110611,0.916525130947
90.0,29.7329198587,0.916503610222
87.0,29.7434899437,0.916563991653
195.0,29.7423060505,0.916661363542
96.0,29.740463246,0.916723584832
96.0,29.7413067602,0.916740457443
169.0,29.7455426371,0.91697891785
96.0,29.7468121919,0.917080914557
94.0,29.7455525358,0.917113340701
124.0,29.7424283564,0.916997280348
91.0,29.7397686711,0.916959087589
91.0,29.739938553,0.91695867741
136.0,29.7404985654,0.916931939518
91.0,29.7393777643,0.916936200319
93.0,29.7387424639,0.916919399223
140.0,29.7396164449,0.916854427243
92.0,29.74315465,0.916854365543
92.0,29.7437391271,0.916800556285
126.0,29.7487397177,0.916832739678
93.0,29.7543223421,0.916838023967
91.0,29.7569085075,0.916923000607
107.0,29.75911296,0.916807373242
88.0,29.7628847188,0.917046900152
89.0,29.7618236969,0.916963320984
108.0,29.7592164201,0.916951567415
87.0,29.7628043459,0.917022053505
88.0,29.7602978209,0.91696157498
122.0,29.7578041879,0.916870214952
85.0,29.7571702474,0.916923121152
84.0,29.7531638506,0.91683008324
101.0,29.7509194815,0.916813699176
86.0,29.7487994374,0.916720688957
88.0,29.7478327135,0.916679123773
114.0,29.7505006327,0.916733592308
93.0,29.7542598787,0.916711534307
93.0,29.7575049351,0.916772613517
115.0,29.7572592488,0.916730327944
92.0,29.7575038701,0.916771936878
93.0,29.7578323775,0.917015489564
107.0,29.757932555,0.916967667391
94.0,29.7564449994,0.916901028825
94.0,29.7563694872,0.916793869209
129.0,29.7545469452,0.916766686797
92.0,29.7575971527,0.916744029361
93.0,29.7589692307,0.916813231618
96.0,29.7590485668,0.916787568148
89.0,29.7624804522,0.916792412228
91.0,29.7582254602,0.916702649813
111.0,29.7592820234,0.916753203174
87.0,29.7610151145,0.916757555478
86.0,29.7617726959,0.916833941927
104.0,29.7593570748,0.916614183191
87.0,29.7603565914,0.91664212139
92.0,29.7622853769,0.916697467058
104.0,29.769187228,0.916984380288
92.0,29.7682489248,0.916910752122
93.0,29.7682259489,0.916807614421
113.0,29.7677619004,0.916812907681
91.0,29.7661474264,0.916840656256
90.0,29.7618494108,0.916836437921
105.0,29.7566445828,0.916821623731
87.0,29.752811766,0.916800713912
88.0,29.7503797862,0.916734106978
112.0,29.7468637541,0.916773440777
88.0,29.7476496296,0.916810816799
86.0,29.7482049693,0.916863826815
100.0,29.7500536565,0.91683675765
83.0,29.7513619807,0.916848819054
89.0,29.7497844639,0.91690071844
107.0,29.7481210417,0.916962665196
91.0,29.7497722875,0.91727917616
89.0,29.7471474139,0.917159693888
97.0,29.7432772346,0.917040097175
92.0,29.7434994272,0.916989106448
92.0,29.7418335853,0.916998626868
108.0,29.7411440822,0.916938789063
89.0,29.7432279796,0.916888385782
88.0,29.7435745744,0.916864559962
97.0,29.7488604193,0.916840516846
89.0,29.7519621994,0.916837748042
89.0,29.7501366291,0.916889005591
99.0,29.7537696673,0.916704548254
91.0,29.7506719557,0.916707161175
91.0,29.7512938169,0.916683562945
114.0,29.7526084296,0.916746531346
91.0,29.7524706032,0.916754856073
89.0,29.7535380958,0.916963529572
102.0,29.7523253632,0.916937255949
88.0,29.7516342634,0.916903788521
88.0,29.7505238836,0.916871262542
97.0,29.7469298793,0.916804568928
92.0,29.7476434239,0.916816553263
92.0,29.7469387612,0.916757314179
111.0,29.7485239313,0.91676987948
92.0,29.7532839375,0.916738738414
91.0,29.7551023871,0.916755329953
97.0,29.7555884481,0.91671019839
89.0,29.7590214063,0.916810633315
89.0,29.7567591295,0.916815743901
106.0,29.7556586806,0.916786680072
89.0,29.7563797513,0.916814853406
89.0,29.7579587997,0.916782514607
99.0,29.7609189446,0.91706348299
90.0,29.7587789012,0.916982227964
91.0,29.7596528324,0.916926130666
103.0,29.7580772441,0.916788247844
90.0,29.7449731385,0.916779110083
89.0,29.70888584,0.916690056144
101.0,29.6680781568,0.916534747794
88.0,29.6102291713,0.916361380821
89.0,29.5335700786,0.916171778723
112.0,29.4908830672,0.915787455533
91.0,29.4229867139,0.91561330756
90.0,29.3467246444,0.915375349704
114.0,29.2956480489,0.915109108104
175.0,29.2641596547,0.913983083802
1030.0,28.98161274,0.91477527818
344.0,27.9429708522,0.90883137034
297.0,25.5192551061,0.889139165234
993.0,26.7174954733,0.896791131734
1406.0,64.782434595,0.999975569378
35.0,64.782434595,0.999975569378
