bytes,psnr,ssim
1880111.0,31.9369545739,0.869511467517
6323.0,31.9367939228,0.869513958609
772354.0,31.9478172229,0.86936556733
801113.0,31.8852448028,0.867491747206
95553.0,31.8865136656,0.867355109649
106450.0,31.8674261856,0.867119110698
616869.0,31.8535774248,0.866980021703
872236.0,31.8706207236,0.867012287357
310877.0,31.8689311134,0.866978866486
270219.0,31.8877475503,0.867649417456
557276.0,31.8535278574,0.866859096116
787827.0,31.8728340491,0.867278504576
798613.0,31.8269700884,0.865922936521
101604.0,31.8345003179,0.86615848091
118681.0,31.8308132146,0.866325656443
568273.0,31.8263541893,0.866207261545
850626.0,31.9592920353,0.869655227005
300846.0,31.8840121376,0.867606564377
231589.0,31.8638810607,0.867080221765
522108.0,31.821207945,0.865913588621
713016.0,31.8193245379,0.865785878105
855812.0,31.7661781407,0.864296798157
102513.0,31.7551380474,0.863756896345
108236.0,31.7527651086,0.863826085989
577713.0,31.735365457,0.863416688969
793470.0,31.7172906271,0.862704904626
165288.0,31.6951647902,0.862154197736
161699.0,31.7185145131,0.862996669116
800332.0,31.6878611893,0.862046880464
89124.0,31.7111321648,0.862511466008
86030.0,31.7042717485,0.862567307937
625797.0,31.7110708021,0.862843145212
835575.0,31.8187824031,0.865904323002
190512.0,31.7424646537,0.86380715926
129890.0,31.743191216,0.863745998784
554754.0,31.7297382908,0.863352696141
882828.0,31.7093822622,0.862440993979
132235.0,31.7554707954,0.86361874135
120788.0,31.7645438225,0.863992281794
794015.0,31.7220348996,0.86272495653
96169.0,31.7119755625,0.862473487401
92639.0,31.7205807381,0.862742177814
758799.0,31.6943039771,0.861884336037
100484.0,31.6840820337,0.861652851205
97483.0,31.6896668424,0.861992728665
550991.0,31.6875607041,0.861995606812
525897.0,31.6822711277,0.861782606347
840235.0,31.6652357603,0.861073895872
98610.0,31.7949782724,0.864954990059
118657.0,31.717902523,0.862865142482
553997.0,31.67730026,0.861804071794
827014.0,31.6352655039,0.860431015452
86180.0,31.6434397571,0.860448515917
88968.0,31.6519803438,0.860845689817
574051.0,31.6381828675,0.860657586362
525336.0,31.6180771125,0.860238804658
541939.0,31.6121840873,0.860147826016
719746.0,31.5927150585,0.859466710822
72627.0,31.585020606,0.859347700089
71389.0,31.5938898112,0.859792836848
508373.0,31.5925646994,0.859774589532
508728.0,31.5915141092,0.85972381012
510300.0,31.5915580529,0.859700031443
821046.0,31.5844046007,0.859306238187
79081.0,31.7282833025,0.863630575554
96481.0,31.6560629923,0.861693846242
859037.0,31.6132080664,0.860184335441
79782.0,31.6574321129,0.861358668439
82278.0,31.6555119004,0.861355160364
596594.0,31.6331286756,0.860644008822
546604.0,31.6150955556,0.860094304049
528823.0,31.6039423891,0.859820743152
711110.0,31.576967114,0.858883956243
74838.0,31.574296752,0.858719733608
76326.0,31.5774879934,0.859012775163
696274.0,31.5666339187,0.858470757686
69762.0,31.5681506249,0.858523121381
73203.0,31.5691998526,0.858729450595
536856.0,31.5672232909,0.858585219322
504660.0,31.56262678,0.858491176918
824581.0,31.6825443464,0.861911768015
131245.0,31.5940183761,0.859279006759
108498.0,31.5957451445,0.859391238883
550883.0,31.5851705329,0.859052707046
523847.0,31.5720545025,0.858679775368
520393.0,31.5587360155,0.858347176971
504313.0,31.5496703948,0.858156876077
518282.0,31.5425168845,0.857905354374
510829.0,31.5482827905,0.857822920709
514299.0,31.5564911161,0.857917928581
523268.0,31.5589419266,0.857863877922
534213.0,31.5473825459,0.857810920521
523516.0,31.5350403966,0.857671572709
697809.0,31.5115948403,0.856975342827
85127.0,31.5095625487,0.856881054089
82057.0,31.5113348694,0.857090973918
902379.0,31.6222525255,0.860308735188
148553.0,31.5946781221,0.859664060893
94309.0,31.5930767421,0.859387348012
617073.0,31.5724072644,0.85878986001
564953.0,31.5472638685,0.858158169716
546199.0,31.5406598683,0.857719255347
546479.0,31.5393832198,0.857644832729
537984.0,31.529011484,0.857317415386
516497.0,31.5150848194,0.856967487001
467687.0,31.507882722,0.856754216054
491081.0,31.5023216559,0.85664696499
486291.0,31.5028320387,0.856575834874
485430.0,31.4962219605,0.856398292637
487050.0,31.490577531,0.856203059777
477570.0,31.4853842155,0.856081564906
867935.0,31.4645982698,0.855241345108
66281.0,31.6397057767,0.860233359561
87676.0,31.5714445484,0.858299133992
527343.0,31.5420792866,0.857484798477
522113.0,31.5356922901,0.857112402248
508060.0,31.5321312864,0.856933491069
504811.0,31.5206754974,0.856719616952
518168.0,31.516056657,0.856619159271
504647.0,31.5145413074,0.856510984804
499514.0,31.5118893044,0.856377344144
489924.0,31.5035787198,0.856221620319
487855.0,31.487410985,0.856037683966
478126.0,31.4778442541,0.855851367083
451457.0,31.4702837573,0.855642215087
458537.0,31.4692823479,0.855537922234
446408.0,31.4708832241,0.855536036329
731865.0,31.5303854465,0.857225881114
756539.0,31.6563821004,0.860635140447
132704.0,31.5674111475,0.858138494914
73448.0,31.5376827017,0.857328409054
478232.0,31.5160961267,0.856691085229
456307.0,31.4997755812,0.856186477614
437343.0,31.4891830843,0.855864375282
424356.0,31.4816492435,0.855607641789
371738.0,31.4828750938,0.855550258283
400854.0,31.4805793112,0.855479930196
383047.0,31.479872873,0.855455306149
372986.0,31.4777675723,0.855383378603
362198.0,31.47112588,0.855327530139
349116.0,31.4656738699,0.855223309879
505685.0,31.4511834508,0.854648990251
61919.0,31.4724654489,0.855231463379
66269.0,31.4820662169,0.855586341435
297729.0,31.6083721315,0.859234363978
146926.0,31.5316345548,0.856870606115
89520.0,31.5121716596,0.856224990036
1814681.0,32.3745917454,0.871029489362
921667.0,32.1557559027,0.865721715524
618415.0,32.0621137275,0.863068432095
613299.0,32.0108204445,0.861578327621
563000.0,31.9873143989,0.860850045014
515761.0,31.9730296478,0.860437711389
477777.0,31.963704933,0.860178719023
521444.0,31.9560459523,0.859973943351
488758.0,31.9480123726,0.859765409832
469202.0,31.9448045504,0.859683599712
493812.0,31.9401231132,0.859632807241
487549.0,31.9309754279,0.859441496253
499019.0,31.9285512007,0.859438788444
808256.0,32.0385060572,0.862697110103
118706.0,31.9646173651,0.860419122494
64786.0,31.9625332161,0.86031774609
706345.0,31.9865279962,0.860632310104
526654.0,31.9887917266,0.860575270559
534915.0,31.9914206593,0.860617053142
534111.0,31.9943578561,0.860707440193
497843.0,31.9971556662,0.860761658434
530258.0,31.9997492324,0.860825093347
