bytes,psnr,ssim
1392530.0,31.9090573153,0.868578124828
541.0,31.908802699,0.868578346199
270045.0,31.917135658,0.868023665413
239837.0,31.8425177161,0.865800512185
12181.0,31.8443771799,0.865660262613
12189.0,31.8263629724,0.865408361775
184500.0,31.8167113909,0.865428016871
290532.0,31.7884208564,0.864711218043
24955.0,31.8001402547,0.865008714547
21029.0,31.854103591,0.866269066199
143382.0,31.8157110304,0.865370527233
298685.0,31.8440581305,0.866043175327
262292.0,31.7869876965,0.864416800954
17099.0,31.7967186034,0.864689521054
17304.0,31.7965199076,0.864875754451
176772.0,31.7946610908,0.864852299235
274052.0,31.9059051732,0.867953976886
24680.0,31.8327961426,0.866018133503
21608.0,31.8347544419,0.865850977015
144045.0,31.7872170457,0.864535795376
263232.0,31.7908444452,0.86456621762
294855.0,31.7264875092,0.862728141666
18125.0,31.7158811783,0.862288091143
17439.0,31.720339843,0.862501528879
173714.0,31.7039967354,0.862086168185
263331.0,31.6706741931,0.861002658463
18455.0,31.6514938219,0.860607910546
18354.0,31.6865824613,0.861662890461
280857.0,31.6482998137,0.860612411669
16837.0,31.6724961987,0.860998053083
16466.0,31.6725040167,0.861249289689
218520.0,31.6810708255,0.861624433502
292851.0,31.7772100215,0.864660942508
22107.0,31.7000491681,0.862458418547
20666.0,31.7137523539,0.862532881985
158164.0,31.6989318158,0.862066502741
330318.0,31.6648391243,0.860869199591
20657.0,31.7158455963,0.862207357459
21857.0,31.7369458652,0.86283957584
272189.0,31.6871705859,0.861338173225
21173.0,31.6752410757,0.860970562338
21779.0,31.6884069203,0.861388565684
253173.0,31.6539090898,0.860268908091
24976.0,31.6420437181,0.85996836447
24150.0,31.656948764,0.860592399743
173612.0,31.6554802284,0.860645083081
157684.0,31.6504834877,0.860444293386
284320.0,31.6263077741,0.859519484162
22434.0,31.7608440378,0.863601584396
21895.0,31.6928950466,0.861782964557
159184.0,31.6475953913,0.860551935383
279157.0,31.5993142383,0.859003017262
19635.0,31.608718218,0.859050627089
19362.0,31.6245785337,0.859664600226
171420.0,31.608435998,0.859405184479
148583.0,31.5881358869,0.85898636763
156387.0,31.581512811,0.858892838676
220491.0,31.5559824172,0.858003012754
16228.0,31.5478184551,0.857878297609
15770.0,31.5614634263,0.858480771217
144178.0,31.5606418091,0.858460598686
140465.0,31.5603359686,0.858430678238
137302.0,31.5609709871,0.858441953112
266767.0,31.5487672834,0.857905365291
17686.0,31.6946691662,0.862366881128
18973.0,31.6287366086,0.860644710493
293747.0,31.5803043922,0.858931896713
17619.0,31.622525937,0.860064464324
17910.0,31.6276063752,0.860301284064
166080.0,31.6012988583,0.859415280702
155857.0,31.5822629111,0.858817521835
150140.0,31.571066841,0.858531731341
222881.0,31.5369514816,0.857373925974
17386.0,31.5350590709,0.857211703842
17450.0,31.5438996547,0.857684668951
216961.0,31.5262963049,0.856925070542
