bytes,psnr,ssim
54104.0,25.7182844589,0.648712991257
299.0,25.7216408749,0.648808941996
530.0,25.6983479091,0.647574132545
614.0,25.6707980039,0.646042831625
137.0,25.6618394577,0.645252318161
141.0,25.6361163952,0.643962603804
336.0,25.6073236255,0.643591221748
631.0,25.6412367042,0.645742314295
128.0,25.6411553883,0.64568482518
131.0,25.6376803734,0.645369087796
415.0,25.6128472251,0.644108948364
532.0,25.5911452548,0.643764120818
767.0,25.5707393263,0.642635674728
149.0,25.5715179945,0.642494247193
148.0,25.5479038974,0.641527690344
427.0,25.5432724326,0.64085936035
820.0,25.5973146614,0.645812671724
139.0,25.5520029481,0.642260132556
133.0,25.5305613635,0.639958733105
458.0,25.5035150056,0.638188877533
575.0,25.4898131618,0.637520705713
904.0,25.4636722496,0.63600019165
136.0,25.4703860482,0.63564557132
145.0,25.4648530748,0.634828206681
414.0,25.4542392044,0.63414079485
827.0,25.4295854993,0.633322091943
161.0,25.4190275626,0.632447995601
161.0,25.407701441,0.632430051966
808.0,25.4016265355,0.632128832773
155.0,25.4150784363,0.632421957985
142.0,25.4094002901,0.632187466736
339.0,25.4047792035,0.632652199647
698.0,25.445020532,0.637408215379
143.0,25.4077146974,0.634461216682
148.0,25.3980343752,0.633874772458
427.0,25.4121735959,0.633588137548
789.0,25.4058791081,0.63341755584
166.0,25.4239399602,0.634977253696
155.0,25.4097234082,0.634329940794
710.0,25.3839218969,0.632825197934
193.0,25.3721687351,0.632085310374
194.0,25.3591838364,0.631479707392
878.0,25.3285002134,0.630923704859
204.0,25.3089076728,0.630124191963
223.0,25.3124636389,0.629616500222
548.0,25.3254033201,0.629822272825
534.0,25.3203684597,0.629503880208
815.0,25.2999949616,0.628773679684
164.0,25.3433677306,0.633315500145
162.0,25.3024235787,0.629757510045
484.0,25.2732077028,0.627916263878
686.0,25.2585933063,0.626692897178
167.0,25.2751817,0.626770373741
149.0,25.269326921,0.6266232008
423.0,25.2787614881,0.6264125726
393.0,25.2517653416,0.62539139358
357.0,25.2396016063,0.625063394874
423.0,25.2421702412,0.625142493176
122.0,25.2161154586,0.624511532341
113.0,25.2077392005,0.624229486012
344.0,25.2113414426,0.624180826743
275.0,25.1990782723,0.623921260241
277.0,25.2085947927,0.62417625695
475.0,25.2205608137,0.624779880669
146.0,25.2763259971,0.629969386563
143.0,25.2355069226,0.626937761679
519.0,25.232229391,0.626004077845
137.0,25.2648385967,0.627603016327
140.0,25.2592455967,0.626998033675
258.0,25.2422908394,0.625783141081
316.0,25.2311657686,0.624934995903
298.0,25.226073504,0.624362029665
525.0,25.2070061118,0.623391439088
124.0,25.1930994476,0.622886581037
103.0,25.1951329968,0.622456837236
528.0,25.1940561292,0.622190698473
120.0,25.1870430499,0.621867370672
107.0,25.1770435943,0.62110108531
337.0,25.1655246637,0.62062450155
320.0,25.1597414291,0.620201790193
448.0,25.2103110798,0.624964868641
116.0,25.173525051,0.621624299703
121.0,25.1695829614,0.620767639876
237.0,25.1649195421,0.620462881592
244.0,25.158462923,0.619931760996
264.0,25.1451172582,0.619256161019
336.0,25.1344196333,0.618832362384
227.0,25.131727162,0.618267461255
244.0,25.1369647725,0.617924210539
209.0,25.1016966807,0.617462525323
367.0,25.0581495503,0.616531509392
314.0,25.0153983336,0.615877657878
385.0,25.0065605528,0.615690002514
412.0,24.9882348689,0.615477535047
102.0,24.9942781747,0.615145880918
112.0,24.9860299002,0.6145294725
496.0,25.0255820052,0.618957549557
123.0,25.0005715651,0.618005893688
119.0,24.9936381288,0.617093493068
324.0,24.9901469302,0.616096455124
346.0,24.9992066978,0.615285339997
305.0,24.9999342749,0.614588643653
292.0,25.000064066,0.614223312259
292.0,24.9904643441,0.613697169617
240.0,24.9840490676,0.613168959819
216.0,24.9870286751,0.612967785666
239.0,24.985857851,0.612714409001
195.0,24.9923147843,0.612740980702
212.0,24.9947667412,0.612600677631
148.0,24.9913426574,0.612187463541
188.0,24.9903610498,0.611943117086
277.0,24.9895273511,0.611723125383
92.0,25.0758327273,0.618132911602
82.0,25.0459481814,0.615176600977
114.0,25.0248226768,0.613834300874
166.0,25.0257398445,0.613186934759
189.0,25.0162943538,0.612741692569
182.0,25.0087785384,0.612434531289
177.0,25.0140929888,0.612599827732
202.0,25.0259463489,0.612571913126
190.0,25.0306920692,0.61245934314
170.0,25.0187647902,0.611984640589
191.0,24.9949818758,0.611569734168
150.0,24.9833288535,0.610945900033
198.0,24.9849644371,0.610764357124
145.0,24.9866562626,0.610556164392
152.0,24.9978168632,0.610674404346
164.0,25.0375261212,0.613387618147
217.0,25.0977475547,0.618416582465
67.0,25.0559429779,0.615024641192
74.0,25.0364178632,0.613380649262
147.0,25.0324759085,0.612671318253
114.0,25.0240988291,0.612000859712
116.0,25.0191296801,0.611552814904
94.0,25.0153106351,0.611231223611
98.0,25.022435424,0.611262183992
127.0,25.0282501312,0.611224407756
105.0,25.029606842,0.611177188878
105.0,25.0266681758,0.611007715584
100.0,25.0185073174,0.61083681376
104.0,25.0170583929,0.61073153493
143.0,25.0154790516,0.610645260971
74.0,25.026075587,0.611561558528
74.0,25.0279173673,0.611653768481
178.0,25.0853497661,0.616744554042
74.0,25.0552713681,0.613679648526
76.0,25.0468744079,0.612870343523
34241.0,25.2407631952,0.633187083424
2928.0,25.2014537556,0.625110483216
1137.0,25.1767627097,0.621624044945
530.0,25.1659847541,0.619861588942
225.0,25.1493728059,0.618712075356
441.0,25.1362178945,0.618103211546
251.0,25.1278040537,0.617642801559
499.0,25.1255920269,0.617314029407
182.0,25.1208050097,0.616972189753
159.0,25.1160610479,0.616794341889
133.0,25.1073022259,0.616404329178
219.0,25.0915989853,0.615856383328
88.0,25.0780245153,0.615414482023
189.0,25.1252082486,0.620276026032
67.0,25.1041334491,0.617451697169
67.0,25.1127127467,0.617063088511
163.0,25.1414338716,0.618340297063
184.0,25.1557718878,0.618977895234
176.0,25.1667950296,0.619489603267
163.0,25.1769313269,0.619971703027
159.0,25.1846010639,0.620426107093
167.0,25.1907223124,0.620849463146
182.0,25.1970598937,0.621381180385
196.0,25.2013734237,0.621572731404
201.0,25.2027890297,0.62168559478
220.0,25.2022732768,0.621585137951
118.0,25.1944238478,0.621290143201
136.0,25.1910537762,0.620855604972
165.0,25.1803967079,0.620171529722
188.0,25.2107623362,0.624226752384
113.0,25.1681378767,0.620804969157
157.0,25.1579886312,0.620945911568
143.0,25.1373873748,0.61980143578
170.0,25.1150078653,0.618520705139
180.0,25.1025010681,0.617758238797
129.0,25.0947322587,0.617224088573
133.0,25.0892150026,0.61697418335
109.0,25.0918804336,0.616965913139
99.0,25.1075031234,0.617277889075
110.0,25.1290319,0.61787270339
104.0,25.1564844784,0.618834081203
154.0,25.1767128134,0.619802859318
122.0,25.1916201344,0.620451878312
142.0,25.1986662232,0.620703982689
146.0,25.2034393098,0.620917538496
160.0,25.2605343513,0.626354831199
67.0,25.2402176472,0.624100431706
67.0,25.2273341589,0.623005903134
96.0,25.2103042151,0.621953480349
109.0,25.1929811458,0.620978830208
97.0,25.1803420407,0.62026268764
