bytes,psnr,ssim
1083753.0,31.8908021449,0.867702279952
514.0,31.8905745447,0.867702796859
93669.0,31.8661916966,0.866023776144
60680.0,31.7817660631,0.863571516449
5744.0,31.7917647469,0.863582751415
5912.0,31.7656900292,0.863034156581
50092.0,31.7475754387,0.862666602789
78405.0,31.712294564,0.861990798966
8334.0,31.7296819941,0.862413849023
7750.0,31.7865653634,0.863618964782
44866.0,31.747114478,0.862675380374
108371.0,31.7749064226,0.863237508457
79912.0,31.7128638072,0.861528458353
8633.0,31.7266294643,0.861951793774
8755.0,31.724114523,0.862018094129
57197.0,31.7219517817,0.861880995889
84248.0,31.829309854,0.865067586383
10229.0,31.7557282736,0.863048336238
9543.0,31.7654624471,0.863020391983
50682.0,31.7176847691,0.861651905322
96731.0,31.7215350427,0.861641471778
91081.0,31.6515085126,0.859750830027
9045.0,31.6457879617,0.85946944464
8373.0,31.6499433547,0.85962941674
56401.0,31.6331735069,0.859128359632
84223.0,31.5965808317,0.857982917146
8792.0,31.5782062463,0.857630708654
8971.0,31.6144602335,0.858701712968
98705.0,31.5773685293,0.857752163291
8423.0,31.5978991646,0.857959765952
8299.0,31.6009915012,0.858212184573
138806.0,31.6317779064,0.859471472201
127241.0,31.7268208609,0.86260586207
12575.0,31.6470071513,0.860270294243
11837.0,31.6617111035,0.860299435694
63692.0,31.6472818808,0.859843649084
129142.0,31.6148052767,0.858770692664
11862.0,31.6635176095,0.860024412848
12470.0,31.6856447468,0.860638161606
106692.0,31.632206768,0.859063061015
12445.0,31.6199490894,0.85865172715
12665.0,31.6364860685,0.859148155973
100615.0,31.5953882808,0.857810010224
14411.0,31.5812639708,0.857446380751
13547.0,31.6033890114,0.858246619723
72496.0,31.602161303,0.858258483608
64495.0,31.5971693082,0.858069188147
103891.0,31.5700965534,0.857082215437
12731.0,31.7028464837,0.861173319593
12209.0,31.6422762141,0.859518818082
64085.0,31.5966269971,0.858297584471
102298.0,31.5436243149,0.85669442357
11016.0,31.5535252515,0.856760849995
10836.0,31.5739151772,0.85745266181
65535.0,31.558803475,0.857222305456
55280.0,31.5373913896,0.856763941182
57654.0,31.5298413311,0.856624468523
76261.0,31.4993749217,0.855642532405
8832.0,31.4883465763,0.855462658452
8532.0,31.507108486,0.856135608862
51327.0,31.5050781317,0.856067043346
50020.0,31.5032199964,0.855977830383
49245.0,31.5044558496,0.856019206359
88369.0,31.487946254,0.855455459968
9742.0,31.6328206323,0.85999199187
10302.0,31.5746136756,0.858428848153
96077.0,31.52062691,0.856604581896
9297.0,31.5640673457,0.857783854305
9482.0,31.5739653275,0.858162870144
60471.0,31.5485411913,0.857237568802
55180.0,31.529906598,0.856642508787
53350.0,31.5168145302,0.856271532488
77821.0,31.4782139248,0.855051070512
9616.0,31.4748867229,0.854887831916
9642.0,31.4872433292,0.85538306774
78621.0,31.4645997391,0.854590803945
9773.0,31.4678140611,0.854709188879
9741.0,31.4768851063,0.855145265252
56635.0,31.4739999996,0.854870289355
54855.0,31.471250194,0.854849734625
83300.0,31.5867918706,0.858463679987
9019.0,31.4990145453,0.855832360682
9051.0,31.5103323239,0.856152238102
52791.0,31.5000822259,0.85569576268
49939.0,31.4873596088,0.855299365242
49501.0,31.4746820562,0.854934507107
47074.0,31.4646597612,0.854713278984
50387.0,31.455763251,0.854405685254
53899.0,31.460720406,0.85430617794
57527.0,31.4682407978,0.854385537834
65170.0,31.4705476151,0.854333204949
67229.0,31.4571971648,0.854239483735
65351.0,31.4454561864,0.854123026955
87438.0,31.3945724798,0.852763173394
12620.0,31.3927369342,0.852728249941
11694.0,31.4209493526,0.853491445182
107428.0,31.5098940155,0.856448186673
12365.0,31.4833076487,0.855895283201
12667.0,31.5125135333,0.856227113167
67662.0,31.488702512,0.855450914358
64755.0,31.4612958351,0.854714042756
60885.0,31.4543272491,0.85425320956
60144.0,31.4518486274,0.85413514833
59120.0,31.440051755,0.85377855504
55923.0,31.4252372347,0.853425934644
