bytes,psnr,ssim
357988.0,30.7989627181,0.825468873876
399.0,30.7991541187,0.82547229936
2948.0,30.7065100673,0.822926572662
3697.0,30.6231607718,0.820557792796
592.0,30.6430218958,0.820517156648
636.0,30.6153607449,0.81941007334
2253.0,30.584530893,0.818748473896
4685.0,30.5490074731,0.818815537919
878.0,30.574933534,0.819409217558
749.0,30.6339957071,0.820144345456
2609.0,30.5773458741,0.818683495985
3544.0,30.5473979856,0.818111268983
5550.0,30.4782205692,0.816650755869
902.0,30.50999164,0.817277790073
900.0,30.5156562502,0.816727932876
3302.0,30.4835406745,0.815669749666
7181.0,30.5376591818,0.819258233809
1040.0,30.4850203921,0.816970264171
921.0,30.519122839,0.816224882937
3314.0,30.4652864285,0.814455540089
4052.0,30.4401549241,0.813641540724
6625.0,30.3580849511,0.812017609557
909.0,30.3772713112,0.812002645143
812.0,30.3989348686,0.811763377047
3348.0,30.3789933995,0.811086039054
6389.0,30.3099503093,0.809826591804
797.0,30.3003656365,0.809365580771
826.0,30.3440454236,0.810141518035
6179.0,30.2971157942,0.809405197553
828.0,30.2925647433,0.809260172619
769.0,30.3078941077,0.809146731699
4608.0,30.31730169,0.809697529976
6570.0,30.387626433,0.813918555
966.0,30.3049766867,0.810937011305
947.0,30.3392107637,0.810518449113
3732.0,30.3357338135,0.810072067057
6826.0,30.3017144756,0.809446312101
1043.0,30.3494752261,0.810958905826
1202.0,30.3655114947,0.810820255442
7094.0,30.2685019348,0.808868243912
1170.0,30.2735895042,0.808552506801
1143.0,30.322744329,0.80882914445
8473.0,30.2368152805,0.807364902376
1277.0,30.207411517,0.806520401851
1299.0,30.2601760302,0.806915430271
4546.0,30.2590751806,0.806916034208
4968.0,30.2726569684,0.806845379783
8565.0,30.2077834058,0.80581603669
1183.0,30.3224694022,0.810545854145
1119.0,30.3026145217,0.808241858053
4586.0,30.2547262862,0.806717072695
7517.0,30.1814378636,0.805297653246
1047.0,30.1964333538,0.80534857695
997.0,30.241304248,0.805875244863
3744.0,30.2305994118,0.805625117962
3628.0,30.2107639422,0.804932521002
3806.0,30.2058896987,0.80474374439
5090.0,30.1618528717,0.804105613703
674.0,30.1579256451,0.803958490925
627.0,30.1791388299,0.804074506684
2622.0,30.1707416097,0.803902838024
2704.0,30.1600630929,0.803658017489
2886.0,30.1697197094,0.803853742861
5948.0,30.1447935174,0.803770939767
871.0,30.2705423158,0.808863326019
848.0,30.2406561733,0.806581142432
5840.0,30.1686109664,0.804899597534
756.0,30.2116041344,0.806203096903
782.0,30.2353906507,0.806087557714
3259.0,30.195503932,0.80474623247
3351.0,30.1766952179,0.803957718535
3249.0,30.1607212009,0.803437747415
5672.0,30.1084893657,0.802334500898
841.0,30.1143042577,0.802246255317
787.0,30.1449121998,0.802369590571
6221.0,30.0958122881,0.801552891117
791.0,30.0753857515,0.801329545101
754.0,30.1137858184,0.801487063764
3571.0,30.0999383735,0.801128576913
3648.0,30.0978105073,0.800857354214
5341.0,30.1661032208,0.805145665781
676.0,30.097628238,0.802122992429
643.0,30.1239819849,0.801958352878
3058.0,30.1135200882,0.801666861977
3197.0,30.1086681561,0.801284054659
2870.0,30.0924679321,0.800775703185
2936.0,30.0774116485,0.800451929303
2755.0,30.0714730237,0.800084087871
3434.0,30.0456742325,0.799486828787
4552.0,30.0261080181,0.798997881587
5652.0,29.9980372031,0.798100735333
5710.0,29.9721063415,0.797559822227
5018.0,29.9463066922,0.797250964324
7397.0,29.8522620836,0.795990568382
654.0,29.8497228779,0.795749039728
571.0,29.9200313658,0.796199666178
8383.0,29.9356134389,0.799623963074
675.0,29.9122248317,0.79897404718
809.0,30.003343087,0.799157633391
5234.0,29.985493827,0.798326369979
5528.0,29.9704166895,0.797433361757
5121.0,29.9646401763,0.796860174538
4742.0,29.9653849445,0.796607297132
4773.0,29.9485712384,0.796065717618
3914.0,29.9297849509,0.795541212239
3848.0,29.9236548229,0.79535395189
3637.0,29.9263286887,0.795398806067
3522.0,29.9371973031,0.795497753539
3394.0,29.9290257026,0.795277563827
3170.0,29.9291531832,0.794965276892
2795.0,29.9196921161,0.794749502262
4713.0,29.8735932018,0.794017483897
331.0,30.0322605952,0.800140195148
276.0,30.0011085117,0.797701940209
2317.0,29.9662533783,0.796490630834
2667.0,29.9480997019,0.795692012412
3568.0,29.9417975723,0.795307911526
3818.0,29.9238491684,0.794821575544
4000.0,29.9235771646,0.794875002132
4374.0,29.9188141341,0.79446418963
4307.0,29.9259008841,0.794391558556
4100.0,29.9130099453,0.794124921989
4033.0,29.9076077036,0.794075340409
3599.0,29.8942640457,0.793684076299
3256.0,29.8914880252,0.793503419485
2836.0,29.8925880181,0.793351201502
2618.0,29.8943022468,0.793358087251
3190.0,29.9528972336,0.795729271606
5061.0,30.0115235497,0.799652726837
278.0,29.9419994629,0.796607605472
198.0,29.9555326886,0.795671833479
2557.0,29.9343840375,0.794882024657
2293.0,29.9163424307,0.794160152977
1814.0,29.9037053228,0.793695922515
1456.0,29.8986132302,0.793335331536
1482.0,29.8976283802,0.79314758988
1546.0,29.8925631321,0.792945078307
1688.0,29.8865017021,0.792831037165
1752.0,29.8768815844,0.792645267225
1761.0,29.870801929,0.792538422357
1519.0,29.8530930682,0.792251754268
1936.0,29.8257282742,0.791864946191
176.0,29.8489749074,0.792766674059
