bytes,psnr,ssim
1703085.0,31.9232134978,0.869103555266
3780.0,31.9231671274,0.869108224111
533641.0,31.9402179073,0.869035155322
541217.0,31.8706465779,0.866934910744
30444.0,31.8711931802,0.866787672357
29813.0,31.8563385919,0.866682126119
420723.0,31.8449246027,0.86662337153
617597.0,31.8335282225,0.865917728308
101559.0,31.8414052745,0.866232872238
84909.0,31.8803510952,0.867352621678
369668.0,31.8444226009,0.86651699285
572269.0,31.8661797505,0.867005181254
564033.0,31.8130235967,0.865440418029
37061.0,31.821011513,0.865716041777
37656.0,31.8224082547,0.865979240093
391075.0,31.8188125523,0.865890735954
600886.0,31.940876825,0.869059016969
91555.0,31.8657936381,0.867051721865
71734.0,31.8569663601,0.866782549466
349060.0,31.8119926786,0.865580254163
510162.0,31.8122417638,0.865490432609
613402.0,31.7520662844,0.863754121217
37950.0,31.7406739079,0.863267504777
37726.0,31.7449161486,0.863513551786
394942.0,31.7277617156,0.863106544721
559443.0,31.6997261559,0.862100479653
51652.0,31.6778329798,0.861611188582
48150.0,31.7105888367,0.862681705684
565860.0,31.6727065261,0.861593339636
34135.0,31.6987802039,0.862026230794
33261.0,31.6964835965,0.862239917311
425248.0,31.7030035503,0.862530255055
584992.0,31.8031407051,0.865502250888
50928.0,31.7252038733,0.863341991686
42612.0,31.7353482792,0.863424748402
368295.0,31.7215297716,0.863011344602
633019.0,31.6901841371,0.86181015272
43008.0,31.7387706828,0.863104561282
43035.0,31.7566698877,0.863664038437
554313.0,31.7098488435,0.862244732309
38902.0,31.6993370699,0.861979264905
40255.0,31.71110782,0.862361707085
523748.0,31.6802901018,0.861340411729
45497.0,31.6700593068,0.861103083142
43702.0,31.6805361085,0.861613915706
372307.0,31.6791734602,0.861646018859
347938.0,31.6739071889,0.861451090004
586532.0,31.6520148529,0.86056666068
41626.0,31.7849270256,0.864566824356
42666.0,31.7113213645,0.862579415388
368577.0,31.6684435705,0.861451272472
576191.0,31.622375846,0.859933193163
37178.0,31.6316846761,0.859979904565
36787.0,31.6437162342,0.860505680048
384720.0,31.6297472218,0.860322452167
344854.0,31.6098983888,0.859927523114
359459.0,31.6040199316,0.859829954345
483463.0,31.5815887947,0.859015437969
30478.0,31.5736014732,0.858903209387
29908.0,31.585039294,0.859444412244
336770.0,31.5836458949,0.859447469067
331752.0,31.5833784773,0.859409880193
330143.0,31.5834399924,0.859397477627
569510.0,31.5723477144,0.858839368036
32875.0,31.7177759301,0.863243728102
35476.0,31.6482538384,0.861403808567
602571.0,31.6017755759,0.859743374844
33274.0,31.645163814,0.860893981905
34217.0,31.6475701361,0.861051601233
