bytes,psnr,ssim
100088.0,27.2493722523,0.696785564438
281.0,27.2512196052,0.696843603862
839.0,27.2133599864,0.695488917967
990.0,27.16616781,0.693788196969
151.0,27.15625544,0.692955773846
163.0,27.1347565583,0.691676318833
556.0,27.1145039081,0.691355303053
1019.0,27.1309109146,0.693078593328
151.0,27.1395766543,0.693171007483
168.0,27.1458460781,0.692970391523
728.0,27.1097653012,0.691721231859
908.0,27.0959982311,0.691451826753
1302.0,27.0519046055,0.690108911588
214.0,27.0618942858,0.690211260697
217.0,27.0492894776,0.689357458736
767.0,27.030506664,0.688595472684
1613.0,27.0598189136,0.693199126115
182.0,27.0262526254,0.68990381478
182.0,27.018443544,0.687916385157
772.0,26.9950712251,0.68610054788
991.0,26.9829689896,0.68543416268
1679.0,26.9394417492,0.683897547084
196.0,26.9383609726,0.683613904635
188.0,26.9391295123,0.682842812129
761.0,26.9289422421,0.682279343911
1571.0,26.8959879102,0.68140917708
219.0,26.8793687439,0.680444771436
208.0,26.8866625898,0.680586134144
1370.0,26.8628563418,0.680099653337
203.0,26.8658244264,0.680316307412
177.0,26.8702176162,0.680122515789
757.0,26.8515814171,0.680461210689
1295.0,26.9069387074,0.685302951517
176.0,26.8708631685,0.682363601709
178.0,26.8907568547,0.682142687685
753.0,26.8906381482,0.68163687092
1440.0,26.8741341007,0.681203550043
230.0,26.8913778762,0.682688462632
213.0,26.8975680674,0.682270148069
1352.0,26.8426783949,0.680629018974
214.0,26.8237606408,0.679714753311
238.0,26.8394793746,0.67934179657
1619.0,26.7971667548,0.678635660065
263.0,26.7553486079,0.67766741648
274.0,26.7822711511,0.677404287373
958.0,26.7848745587,0.677502438839
958.0,26.7925182286,0.677266688002
1503.0,26.7532080593,0.676370797861
231.0,26.8118996886,0.680965321163
211.0,26.7840919965,0.677620119826
918.0,26.7408126697,0.675765629779
1388.0,26.7082271224,0.674561240063
238.0,26.7286904233,0.674703001151
212.0,26.7367590255,0.674699707463
731.0,26.7442640029,0.674556170441
666.0,26.7168121474,0.673687797463
614.0,26.712054841,0.673257854115
848.0,26.684032428,0.672948079904
158.0,26.6711551207,0.672556047597
151.0,26.6677616468,0.672378160783
528.0,26.669890769,0.672223173224
477.0,26.6703891433,0.672060361592
478.0,26.6765235831,0.672264159849
922.0,26.6785013553,0.672779994087
188.0,26.7647879025,0.678285143394
185.0,26.729507871,0.675312152004
995.0,26.7012955231,0.673976917971
148.0,26.7406169083,0.675608837846
140.0,26.7370056929,0.674965248804
420.0,26.7192891282,0.673867212084
557.0,26.6971011007,0.672933516234
639.0,26.6944244575,0.672456424896
976.0,26.6510654569,0.671233329513
140.0,26.6551172929,0.670907387418
133.0,26.6741375973,0.670634466857
981.0,26.6472013241,0.670103878039
154.0,26.6261606722,0.66973998314
118.0,26.6201936027,0.669042533454
544.0,26.6156380155,0.668625929335
612.0,26.6184107386,0.668307442199
887.0,26.667613217,0.673064510602
123.0,26.6241746148,0.669722348924
114.0,26.6322728182,0.668953099274
435.0,26.6196519166,0.668483002515
495.0,26.6095752408,0.667947454453
479.0,26.5943933693,0.66724850923
568.0,26.593886738,0.666997675229
449.0,26.5903632439,0.666405060401
415.0,26.5757015213,0.66595554676
533.0,26.5411210809,0.665359594026
811.0,26.4828906735,0.664247511424
766.0,26.4458245168,0.663700238138
634.0,26.4337257144,0.663457082371
923.0,26.3922229007,0.662942235619
109.0,26.4103051548,0.662713018871
118.0,26.4077919034,0.662349436566
994.0,26.4281244909,0.666406551217
110.0,26.4016831209,0.665283585006
110.0,26.4253478141,0.664635202588
700.0,26.4115179968,0.663584224488
684.0,26.4080286255,0.662757601176
732.0,26.4138167898,0.662253991814
604.0,26.4137185176,0.661901378314
599.0,26.408134684,0.661370196646
519.0,26.3968581237,0.660745604779
437.0,26.390422188,0.660487368321
511.0,26.39046499,0.660350225603
426.0,26.4008256028,0.660343863376
435.0,26.4055814186,0.660190800846
427.0,26.4024267742,0.659905959206
368.0,26.4009290876,0.659605700354
546.0,26.3931509825,0.659303807884
80.0,26.4945420515,0.665748895991
80.0,26.4587682141,0.662763704856
264.0,26.4472162999,0.661502592159
310.0,26.4396134149,0.660836341383
334.0,26.4250839018,0.660388188254
391.0,26.4204644269,0.660232875328
393.0,26.4254037903,0.660344689418
446.0,26.444241831,0.660390232882
420.0,26.4489250484,0.660308707985
435.0,26.435262565,0.659746339629
362.0,26.4103302716,0.65927452013
430.0,26.4010782972,0.658718956763
293.0,26.3863574364,0.658354868684
345.0,26.3940630456,0.658253174321
246.0,26.3998553962,0.658232830099
383.0,26.4518033105,0.660950638508
475.0,26.5310858587,0.666186692198
71.0,26.4866002725,0.66283090765
71.0,26.4648767884,0.661190063652
228.0,26.4630574741,0.660539059845
260.0,26.4532175115,0.659851558012
231.0,26.4388005105,0.659373385142
179.0,26.4412357306,0.65908447209
184.0,26.4480676769,0.65918541192
169.0,26.4474546965,0.659083402171
174.0,26.4474284934,0.658997003593
178.0,26.4419455414,0.65881741813
169.0,26.4258225743,0.658475529604
162.0,26.4219238701,0.658414595651
218.0,26.4169437927,0.658277640558
79.0,26.4276638294,0.659216054973
78.0,26.429172526,0.659329061458
201.0,26.5007030926,0.664564119263
73.0,26.4649806347,0.66151150111
