bytes,psnr,ssim
660888.0,31.6867537911,0.859674169031
395.0,31.6865808353,0.85967449345
10090.0,31.6037943388,0.856887024583
11333.0,31.5130974058,0.854370546184
1832.0,31.5435226461,0.854579000111
1868.0,31.5152683959,0.853791673596
7407.0,31.4855258408,0.85313431934
14383.0,31.4327870668,0.852358097119
2633.0,31.4643029581,0.853014545043
2286.0,31.5336851375,0.854247818093
8316.0,31.4857256308,0.853041660943
13397.0,31.4698557885,0.852560535727
17257.0,31.3973511133,0.850816680887
2584.0,31.4418656647,0.851813790712
2649.0,31.4507948893,0.851894725489
11503.0,31.433251107,0.85122486884
21079.0,31.5060386104,0.854122927984
2964.0,31.4485609331,0.852309928598
2867.0,31.4811168863,0.85236632665
10966.0,31.4260275254,0.85072402753
15155.0,31.4011143454,0.849883093184
19826.0,31.3214461907,0.848046974248
2761.0,31.3385096551,0.84819431839
2472.0,31.3579648661,0.848392513114
11135.0,31.3342704598,0.847695781951
19554.0,31.275326845,0.846235331295
2549.0,31.2626393803,0.8458427575
2632.0,31.3125405772,0.847047526456
19751.0,31.2656652961,0.846087356116
2458.0,31.2662339524,0.845894923659
2403.0,31.2791314015,0.846058681192
28908.0,31.3267748075,0.847536359013
30156.0,31.4149609837,0.851059864398
3742.0,31.3320780586,0.848427124664
3570.0,31.3574739233,0.848412164593
15719.0,31.3474168576,0.84807807608
28117.0,31.3157558487,0.847187085085
3864.0,31.3577066666,0.848409274113
4104.0,31.3837288913,0.848897973483
26183.0,31.3144439204,0.847079929455
4175.0,31.3068010094,0.846763562399
4255.0,31.3439615042,0.84747727965
28837.0,31.2788505107,0.845807678331
4636.0,31.2589041348,0.845249495382
4414.0,31.2986598029,0.84616086683
17589.0,31.2995144542,0.846174641751
17988.0,31.2966007584,0.846041686803
28972.0,31.2486388063,0.844787362097
4123.0,31.3788026185,0.849142936474
3770.0,31.3416747826,0.847626641862
16910.0,31.2959997577,0.846343642284
26549.0,31.2265314724,0.844639383509
3403.0,31.2341607193,0.844634990947
3417.0,31.2770085273,0.845596266633
15114.0,31.2656412845,0.845393326479
