bytes,psnr,ssim
38436.0,34.4837329208,0.938946845008
1365.0,34.566236417,0.939331887597
4771.0,34.2448474748,0.941472333045
1540.0,34.2096094509,0.941277375006
6190.0,34.144539654,0.941412019323
2102.0,34.0502282849,0.940859562683
2110.0,34.0012869514,0.940538503332
5964.0,33.8872523551,0.93949620715
1772.0,33.7873815114,0.939344058867
1677.0,33.7538078383,0.938823961478
5112.0,33.7200722801,0.938417665663
1410.0,33.6660913912,0.938040675247
1324.0,33.6556383248,0.937783469304
4804.0,33.7251964702,0.938022859391
1333.0,33.6816228129,0.938065469352
1197.0,33.6792105503,0.93745589914
5071.0,33.7012312253,0.93547708611
1227.0,33.7082189968,0.937361615239
1223.0,33.7216522425,0.937808783933
4881.0,33.6586583573,0.937297638073
1265.0,33.6379207879,0.937629079488
1207.0,33.6141718087,0.937436667583
4847.0,33.603123407,0.937493530988
1184.0,33.5733658943,0.937273209638
1157.0,33.5764928528,0.937266342056
4454.0,33.5693593536,0.937085183301
1239.0,33.5376362529,0.937344231585
1213.0,33.5108843855,0.937233312595
4669.0,33.4968886363,0.937450394421
1277.0,33.5666142574,0.937800993006
1219.0,33.646031304,0.938445041992
4730.0,33.5931564748,0.934905925883
1179.0,33.5866118436,0.937685354659
1119.0,33.6045719717,0.937892007309
4644.0,33.6726586882,0.938681003846
1091.0,33.6076781263,0.938683738573
1089.0,33.584927332,0.938541165793
4625.0,33.6505645939,0.938536606051
1207.0,33.6618590938,0.938796832888
1201.0,33.6738582382,0.93869020029
4452.0,33.6748127505,0.938684091489
1230.0,33.6474969141,0.938524518905
1147.0,33.7075429814,0.93890323346
4199.0,33.7039187509,0.938719258764
1082.0,33.652968162,0.93885231145
1077.0,33.5996793879,0.938312451527
3849.0,33.5759770208,0.935654540005
1021.0,33.5814856648,0.937350971784
993.0,33.635400718,0.938736717076
3924.0,33.6464722279,0.938817913295
1273.0,33.6144346453,0.93911414391
1211.0,33.718308287,0.939115326524
3767.0,33.7932354384,0.939721837368
1375.0,33.7192657785,0.939507570571
1283.0,33.6733415746,0.939408311346
4015.0,33.6891047889,0.939216313548
1342.0,33.5739408095,0.938766429331
1168.0,33.6246658637,0.938538612189
3676.0,33.6306127031,0.938616727453
1092.0,33.6507167025,0.9388387749
1094.0,33.7013498239,0.938989050734
4767.0,33.6325572316,0.935519567859
1508.0,33.6172234711,0.937741330433
1540.0,33.6549735206,0.938460934805
5288.0,33.6914036711,0.939622716549
1946.0,33.552367982,0.939153866635
1912.0,33.5459324881,0.939081108924
5575.0,33.4429426289,0.938392878456
2107.0,33.3998168735,0.938466638688
2039.0,33.3644691858,0.937972918242
5886.0,33.3809734669,0.93800079595
2246.0,33.3518087097,0.937988653515
2107.0,33.3727060218,0.937860110844
5928.0,33.336716412,0.937579664927
2030.0,33.2686888055,0.937280648494
1826.0,33.279140847,0.93694584634
6190.0,33.199164859,0.934477734092
1727.0,33.195954236,0.935977443476
