bytes,psnr,ssim
95929.0,39.7769865431,0.963879594272
927.0,39.7922166762,0.963928502291
12819.0,39.2574470213,0.965720979679
3552.0,39.2612503275,0.965743017273
16462.0,39.098742835,0.965540752007
4330.0,39.0166261661,0.965453354244
3937.0,39.0286171655,0.965354731507
16149.0,38.7403756415,0.964169617267
3524.0,38.6524188141,0.964183070911
3395.0,38.8246674785,0.964407895055
15031.0,38.5808460394,0.963698291962
2917.0,38.4987915302,0.963391624841
2659.0,38.6107849218,0.963585433772
13788.0,38.5085149873,0.963138051535
2702.0,38.4503499312,0.963256349813
2602.0,38.5637523776,0.963118766985
14131.0,38.3648061943,0.960377165134
2791.0,38.4840281239,0.962497895501
2679.0,38.5853818853,0.963246423653
13437.0,38.4668040351,0.962820620091
2912.0,38.4299947009,0.963160558366
2632.0,38.5286298064,0.963159521518
12807.0,38.4003929095,0.962854806704
2905.0,38.3382488886,0.962720347781
2805.0,38.4111648953,0.962831730935
11973.0,38.3382842609,0.962149450728
2845.0,38.3293730304,0.962456925196
2697.0,38.4850398431,0.962686386066
12501.0,38.3256358293,0.962387192275
2771.0,38.3017963267,0.962384050134
2581.0,38.5582565672,0.963328481486
9271.0,38.1907103769,0.959240643287
2478.0,38.1515033984,0.961831046702
2228.0,38.2562526096,0.962370614052
9476.0,38.2200145835,0.962595158896
2142.0,38.1832347254,0.962612391151
2008.0,38.3028813789,0.963011032263
9227.0,38.2060205867,0.962625928423
2063.0,38.1994839758,0.962824522664
1987.0,38.321862757,0.962886515708
8596.0,38.1407064645,0.962462161217
2009.0,38.0756614887,0.962207824454
1997.0,38.2573355016,0.962762384347
8042.0,38.1411413085,0.962348052773
1849.0,38.1847051485,0.9625155788
1636.0,38.2320688111,0.962332721672
7590.0,37.9716060811,0.959204653629
1687.0,38.0008318262,0.960673645873
1795.0,38.1532416251,0.96209478293
7555.0,38.0652670382,0.962061757288
2272.0,38.0429258789,0.962141160931
2211.0,38.2315728837,0.962344361886
7964.0,38.1812207974,0.962462036592
2269.0,38.0891521985,0.962272453857
2238.0,38.2566891149,0.962599624434
8005.0,38.09966288,0.96217050307
2349.0,38.0482129296,0.96214133267
2150.0,38.1276100586,0.962086127885
7798.0,37.9414096068,0.961629273577
2030.0,37.9898656798,0.961920209694
2038.0,38.1123574507,0.962167923907
9072.0,37.8484098726,0.958059231102
2632.0,37.9172191814,0.960398183991
2913.0,38.0456076985,0.961100772845
11172.0,37.9871211317,0.96205638841
3473.0,37.9374993018,0.961794554616
3441.0,38.0092522723,0.962077887512
11845.0,37.7356361569,0.961197661926
3918.0,37.802020635,0.961534389969
3622.0,37.8983344661,0.9613959103
12172.0,37.5834416573,0.960646368664
3671.0,37.6673808884,0.96096057004
3696.0,37.8278006401,0.961176690695
12426.0,37.5700198875,0.960532902153
3536.0,37.6127936006,0.960635078239
3269.0,37.7010092976,0.96054022902
13220.0,37.4899405398,0.957855814451
3324.0,37.4955049208,0.959496458324
3213.0,37.6923857564,0.960708043137
12348.0,37.5038614598,0.960326849152
3125.0,37.6141505891,0.96098016404
2938.0,37.7206161335,0.961157745921
12264.0,37.5951523385,0.960787212755
2908.0,37.6323799519,0.960854166596
2872.0,37.8241538456,0.961243048923
12060.0,37.5883150208,0.960380815066
3016.0,37.6311101195,0.960737041611
2914.0,37.7873362576,0.961039184039
12163.0,37.4648733847,0.960446578836
2975.0,37.3194811163,0.959678714252
2761.0,37.5178303888,0.960307063775
11957.0,37.1997010683,0.956398569918
2826.0,37.2189290404,0.958272928148
2636.0,37.4680451251,0.959180450982
11158.0,37.250017853,0.959132140821
2448.0,37.3802720423,0.959278550065
2322.0,37.5018521427,0.959920322322
9792.0,37.2874914472,0.959383927166
2203.0,37.2189432426,0.959267820537
2016.0,37.3821101267,0.959072416297
9739.0,37.1989995203,0.958828634348
2361.0,37.1776422961,0.958984952658
2391.0,37.4392501359,0.959813126011
10845.0,37.1922013654,0.959050577113
2683.0,37.3700834804,0.959814871144
2561.0,37.4998846961,0.959877179846
10359.0,37.157600212,0.956515570931
2657.0,37.2151665804,0.95785162159
2395.0,37.4111410802,0.958909852872
9948.0,37.2350265746,0.958987361513
2215.0,37.3251417396,0.959267213454
2114.0,37.5325903898,0.959823703916
9880.0,37.3668737923,0.959991482825
2044.0,37.4134597182,0.959938802849
1962.0,37.5613152857,0.96011909939
9438.0,37.3179858887,0.959216393062
1897.0,37.3700785941,0.959526682367
1780.0,37.4556086075,0.959949899617
8943.0,37.3837042684,0.959888808683
1973.0,37.4449114225,0.959588655949
1908.0,37.5084005303,0.960162916905
9430.0,37.3043836796,0.956632840807
2016.0,37.4084073837,0.958627779957
1832.0,37.4396054599,0.959250022243
8891.0,37.3240344299,0.959491448566
1782.0,37.276472429,0.959326349989
1582.0,37.3446143985,0.959685384526
8008.0,37.2057678087,0.959300469236
1494.0,37.2031307513,0.959586343297
1331.0,37.2880705089,0.959661155794
7731.0,37.1275282035,0.959520549312
1397.0,37.1529418788,0.959173366134
1472.0,37.289095613,0.959587745046
8331.0,37.1541153142,0.95943539705
1860.0,37.3201873624,0.960067590663
2039.0,37.4106583958,0.959998797964
9414.0,37.1175598795,0.956739998336
2563.0,37.249730659,0.958528807338
