bytes,psnr,ssim
1904687.0,46.1130761809,0.988363802095
3346.0,46.1099083978,0.988363869351
897618.0,45.4710578959,0.985876051304
411566.0,45.9728272745,0.988033431214
916869.0,45.4376836208,0.98602229768
409648.0,45.4036023587,0.986019670052
405848.0,45.8856380633,0.98816408142
921096.0,45.3063674106,0.985924726824
391631.0,45.283710303,0.986011576887
388702.0,45.8240243482,0.98811319126
910128.0,45.2546859517,0.98584450969
382005.0,45.2244933048,0.98582384222
382099.0,45.7904864303,0.988046677222
910204.0,45.2378531854,0.985761415388
374703.0,45.2058264339,0.985764315241
376142.0,45.7100470754,0.987793255935
941433.0,45.1095653682,0.984680611065
447561.0,45.2560306473,0.98547408117
394977.0,45.8366614214,0.987984261092
903202.0,45.2686542974,0.985698632019
376538.0,45.2681934447,0.985834465263
377233.0,45.770391167,0.987886852315
894648.0,45.2289959046,0.985701308743
372771.0,45.2322556032,0.985708152472
378528.0,45.7568802483,0.987826661059
891009.0,45.2344471983,0.985565650805
372206.0,45.2260523645,0.985646392776
375333.0,45.7424201983,0.987764903611
894656.0,45.2338078688,0.985649577223
377173.0,45.2186865007,0.985584068727
383102.0,45.8222435833,0.98800484201
975271.0,45.0664040554,0.983843703478
442642.0,45.3232462263,0.985756193814
414113.0,45.8857893784,0.988095032314
923174.0,45.3264095919,0.985958473515
390349.0,45.2942282874,0.985943829677
391480.0,45.8321840043,0.98817339485
917497.0,45.2941665508,0.98595066114
379741.0,45.3023809311,0.985993103192
382182.0,45.8104426951,0.988032940245
906031.0,45.2806995392,0.985910494151
379547.0,45.2595046477,0.985816951025
381644.0,45.7948976282,0.988028777403
893158.0,45.2673636353,0.985778282653
376581.0,45.2408205477,0.985881278162
377438.0,45.7256112396,0.987890095947
925884.0,45.0277009159,0.984321686291
434970.0,45.1176667399,0.98497971904
411943.0,45.9024275115,0.988383410778
884580.0,45.3197956338,0.986013230384
387134.0,45.3268758003,0.985956351276
386255.0,45.8546746265,0.98797633612
876385.0,45.3587319279,0.98585728525
384003.0,45.3413369577,0.985852391466
388564.0,45.8046119562,0.987997899347
874573.0,45.2779610813,0.985787241918
384914.0,45.2811742593,0.985904615926
386156.0,45.7691037998,0.987931750127
861877.0,45.2514959839,0.985833775491
387318.0,45.2649711153,0.985756796319
388745.0,45.811601669,0.987996538002
901616.0,45.0934585819,0.983931054683
456468.0,45.2624550671,0.985113858057
423169.0,45.7884038891,0.987561260847
898122.0,45.3796389306,0.98622933012
428398.0,45.385361854,0.986153171211
413422.0,45.8794517611,0.988176309388
888167.0,45.3190280579,0.986011622315
408532.0,45.2890075049,0.986009075091
411502.0,45.74998846,0.987955334216
893055.0,45.2265839005,0.985887455588
413733.0,45.2375295906,0.985890949627
413492.0,45.7374336014,0.987953235783
900680.0,45.2428229834,0.985856091033
411052.0,45.2416828571,0.98590354767
410500.0,45.7351128045,0.987883720359
935304.0,45.0846842106,0.984435514395
461308.0,45.1811424642,0.985203980742
427250.0,45.7514587942,0.987793501461
919025.0,45.2214313906,0.985683067582
401840.0,45.3254131278,0.986432464804
406266.0,45.836353781,0.988319306808
904037.0,45.3033996206,0.986143667656
389410.0,45.2970142053,0.986014333619
395007.0,45.7666382355,0.98797187192
902980.0,45.2259319408,0.98574448155
394008.0,45.233522907,0.985824218223
393166.0,45.7330174316,0.987922907102
910788.0,45.2302639473,0.985870881743
389982.0,45.1873515587,0.985653648415
399197.0,45.7582823101,0.98808424232
937046.0,45.0343586971,0.983995070278
449241.0,45.181792469,0.985089017435
406169.0,45.7382284763,0.987622839778
938749.0,45.1904498101,0.985688458699
390374.0,45.1482606829,0.985576764754
402885.0,45.8511266338,0.988603588434
898242.0,45.2635901594,0.986195378099
376247.0,45.2143418889,0.986028902786
379190.0,45.6983227706,0.987933484204
891138.0,45.1767019761,0.98581723307
378286.0,45.186397923,0.985808990844
385207.0,45.7619869608,0.987955834035
900606.0,45.2361370259,0.985833784524
388728.0,45.2804223107,0.985944273897
386099.0,45.7700320562,0.988023799583
922050.0,45.0678314089,0.984435669647
441595.0,45.1515112118,0.985160256799
407316.0,45.7121568821,0.987763327099
907527.0,45.1814073002,0.985704103564
388051.0,45.178093976,0.985793996709
385513.0,45.7131013731,0.987910592313
919773.0,45.2127449505,0.986171671786
398608.0,45.2056654022,0.986037798851
382651.0,45.6979441628,0.988072735947
898367.0,45.160514905,0.985825379686
373908.0,45.1289154653,0.985814077423
374744.0,45.6464070593,0.987913122688
885553.0,45.1368220501,0.985828498743
374350.0,45.10321395,0.985631960747
382006.0,45.6553276463,0.988037677033
927604.0,44.9558436207,0.984014585159
435904.0,45.0805420139,0.985061287804
399312.0,45.6255594825,0.987583659796
894492.0,45.0916403099,0.985610546077
383885.0,45.0605135246,0.985583233795
380761.0,45.5691092996,0.987828836771
893371.0,45.0329466068,0.985657334886
368780.0,45.076706058,0.986158132101
377449.0,45.6123511059,0.988057056408
878640.0,45.1152216855,0.985862348485
367138.0,45.0735305774,0.985672041068
372120.0,45.5818219707,0.98780043481
881699.0,45.0817312389,0.985712828862
374474.0,45.1167548963,0.985749334751
380069.0,45.6207662137,0.987768821539
918059.0,44.9638733132,0.98426791142
443101.0,45.0675183383,0.985070372656
412854.0,45.6486508399,0.987646392765
906108.0,45.1677407624,0.985602504911
395477.0,45.1730019769,0.985659391823
393132.0,45.7369227551,0.987842048495
931578.0,45.2467986799,0.985848369845
389579.0,45.1915511618,0.98560498624
400241.0,45.8742828702,0.988540781521
909684.0,45.3154096293,0.986207713396
379050.0,45.2953359789,0.986072218017
380360.0,45.7925991428,0.988063015307
902697.0,45.2248634675,0.985877051446
378625.0,45.2167793898,0.985693241456
386133.0,45.8163979569,0.988139738325
931669.0,45.099110889,0.984088498168
441022.0,45.2483193871,0.985239838526
400593.0,45.8190470767,0.987826485329
903796.0,45.2878962888,0.985843586009
381800.0,45.2778093118,0.985795308335
380987.0,45.8178764411,0.988101296088
893967.0,45.2672951781,0.985873968149
369720.0,45.2809807747,0.985919184037
371280.0,45.7818443761,0.988002828717
895451.0,45.3177338353,0.986319838464
386513.0,45.3582074655,0.986179417764
369984.0,45.8683126737,0.988203954335
880019.0,45.3345528261,0.985999491702
368235.0,45.3256756816,0.986023705966
369858.0,45.8091353576,0.98799524246
910175.0,45.1184275335,0.984503742944
430732.0,45.239869213,0.985297059408
395698.0,45.8206203532,0.987944843062
893955.0,45.3117695331,0.985842784582
381600.0,45.3461145516,0.985970728375
382902.0,45.8754116304,0.988097457731
889101.0,45.3505858372,0.986002239536
375107.0,45.343503078,0.985934340435
378271.0,45.8580660499,0.988112819836
903481.0,45.3211922801,0.985928833766
377489.0,45.398016364,0.986501424897
386652.0,45.9222077937,0.988393836736
885130.0,45.3578698474,0.986159794713
378423.0,45.3239800139,0.985841932143
384690.0,45.8834576807,0.988235028496
908738.0,45.13710625,0.984108592385
438148.0,45.2817171451,0.985261620052
399291.0,45.8247318851,0.987695716354
875720.0,45.2863890517,0.9857893603
380254.0,45.2607708531,0.985791217769
377873.0,45.749997031,0.987993070761
874566.0,45.2244018941,0.985811454015
370706.0,45.2185042064,0.985880624903
375515.0,45.7173467223,0.987915278474
898595.0,45.2369445293,0.985878178061
377983.0,45.2357188078,0.985688235417
393832.0,45.9429815016,0.988637275924
889810.0,45.3881239219,0.986231152359
380150.0,45.3844025487,0.986087111238
382972.0,45.8791783559,0.988059843755
911207.0,45.1814944684,0.984462842147
440856.0,45.2740910488,0.98517519346
407782.0,45.8365111606,0.987755305905
896073.0,45.3274860646,0.985647904243
396435.0,45.3631810915,0.985808883244
395097.0,45.8880738289,0.987943220505
896264.0,45.3315948364,0.985813981686
389921.0,45.3206044665,0.985705468121
391087.0,45.853657228,0.987931957857
891065.0,45.2879519428,0.985663055073
386271.0,45.2471529362,0.985632587464
389082.0,45.7436197992,0.987688742827
892136.0,45.2502426651,0.985990703189
407513.0,45.2760465539,0.985810362515
394505.0,45.8174930701,0.988078269403
908035.0,45.064880381,0.983947797765
450820.0,45.1666271136,0.98500488743
412656.0,45.6893382535,0.987480722743
887035.0,45.2107796035,0.985629666047
395115.0,45.1938133534,0.985611132756
396066.0,45.7030316192,0.987807287893
886399.0,45.2185505517,0.985663097107
390321.0,45.2307317776,0.985745138838
391236.0,45.7206041662,0.987740325608
884682.0,45.2351182008,0.985757398241
394304.0,45.2260095968,0.985640502243
395537.0,45.7305463493,0.987846272366
890982.0,45.2154852444,0.985639672355
391563.0,45.3285895964,0.986204340269
404434.0,45.842496464,0.988012267573
901617.0,45.1574567613,0.98443238897
451275.0,45.2520487589,0.985140769129
419033.0,45.7511399837,0.987626871696
899452.0,45.199411072,0.985607505157
403895.0,45.1757109037,0.985709990232
403123.0,45.738691983,0.987758950883
903193.0,45.2613194204,0.985676059081
409140.0,45.2646761528,0.985625539054
409689.0,45.7709413721,0.987790845034
899359.0,45.2032951465,0.985525130922
407984.0,45.131473134,0.98552497714
411316.0,45.5798374061,0.987602733981
1601918.0,45.1420147337,0.985628461657
414012.0,45.1600238167,0.985592742822
429744.0,46.3284795285,0.989968435914
933058.0,45.3402365375,0.984599251497
475972.0,45.4361952634,0.985304960684
438113.0,45.975745787,0.987666116708
899719.0,45.4798288678,0.985758021719
416005.0,45.5652110805,0.985818299842
415271.0,46.129127203,0.988005851327
892244.0,45.5761622507,0.985834445261
405788.0,45.6069021185,0.985937380111
407845.0,46.199891904,0.988042550638
886760.0,45.5799564544,0.985983311146
405608.0,45.5392523154,0.985936124789
404169.0,46.0747142726,0.988030292657
885144.0,45.4933123096,0.985845811486
401716.0,45.4625577368,0.985875338664
405086.0,45.9486375809,0.987885825677
924246.0,45.2021524768,0.9844770893
477183.0,45.3521870688,0.985379267814
428241.0,45.9612561142,0.987911406304
906726.0,45.3509031984,0.985683672008
408729.0,45.3458093986,0.985880875832
405466.0,45.8707318845,0.988014895758
895106.0,45.3113086737,0.985851777447
395585.0,45.3000978384,0.985777114316
395156.0,45.8580413163,0.988037853031
884444.0,45.2962254811,0.985771604042
387298.0,45.3009127433,0.98588045908
388770.0,45.7674700277,0.98787804284
882485.0,45.1728816255,0.985637602717
392546.0,45.171946723,0.985619789746
396141.0,45.7358889025,0.987940231439
918967.0,45.0151564006,0.98385468408
451503.0,45.2395211952,0.985600963877
421493.0,45.7543234224,0.987846343176
889147.0,45.2111819673,0.985805677471
397075.0,45.228036741,0.985846884942
397704.0,45.7439665884,0.987998948645
879918.0,45.2555195743,0.985928730081
391021.0,45.2821914064,0.985991856966
392618.0,45.7780061362,0.987993950417
885484.0,45.3152306969,0.985960947513
393201.0,45.3033784253,0.98585636863
395711.0,45.818327566,0.987953983872
893176.0,45.3162831436,0.985883191036
395528.0,45.3348796926,0.985931682693
401771.0,45.8593810405,0.987987332781
935230.0,45.1672860527,0.984622732159
455626.0,45.2386096504,0.985242764653
431267.0,45.9891880123,0.988494258432
902838.0,45.4210124176,0.986227387971
397779.0,45.357903782,0.986134626925
397163.0,45.8264219148,0.988044644692
893617.0,45.2976526105,0.985963094635
396890.0,45.3013913958,0.985940547463
400835.0,45.8128311632,0.988048802466
908527.0,45.2942391485,0.985887953177
403093.0,45.2762782451,0.985906785976
409484.0,45.7656708799,0.987930686657
901526.0,45.2782652059,0.986006457926
402271.0,45.2318628338,0.985939700833
408623.0,45.7386213773,0.98819190086
922615.0,44.9345789165,0.983992950122
456120.0,45.0570426833,0.985188874559
417676.0,45.5989739818,0.987598650007
899029.0,45.144668496,0.98621049592
417977.0,45.1256790489,0.986097160232
400984.0,45.590468761,0.98802718787
888344.0,45.1654751818,0.986001953105
397141.0,45.1813521595,0.986049010646
399396.0,45.6496179112,0.987908341069
891566.0,45.1985998921,0.985990536598
401814.0,45.1835652985,0.985906414441
406765.0,45.695895172,0.987921542682
889107.0,45.1940700255,0.985854963161
411564.0,45.1874321533,0.985855693435
409755.0,45.6733265895,0.98779302807
915169.0,45.0803972609,0.984295952201
474106.0,45.2421731001,0.985204498597
442858.0,45.7543323197,0.987632604815
905196.0,45.3327345932,0.985839302048
426919.0,45.4266935047,0.986549056279
428906.0,45.9267294453,0.988375828685
900228.0,45.4449522617,0.986310422674
419337.0,45.419415619,0.986189304718
421471.0,45.8795865077,0.988166015704
904189.0,45.3830428988,0.986060572629
412418.0,45.3863429753,0.986132787901
413877.0,45.8842830129,0.988118977571
904548.0,45.3497705335,0.986150915476
409437.0,45.3371580557,0.986069902207
412949.0,45.8856655748,0.988310710202
930833.0,45.1658625476,0.984176264506
463384.0,45.3355542752,0.98541520104
419152.0,45.8602210201,0.98791477946
914814.0,45.3668418837,0.986050860637
400033.0,45.3179588523,0.985999446883
406427.0,45.9897468564,0.988774938188
888229.0,45.4799663858,0.986574079769
390484.0,45.4508232968,0.98647087273
389443.0,45.8987230301,0.988272385183
894745.0,45.4100881324,0.986293662653
396385.0,45.3695000046,0.98618310764
400493.0,45.8634707964,0.988247229959
907881.0,45.3609621802,0.986127256588
399511.0,45.3172904451,0.986154319753
400950.0,45.8272406787,0.988142475522
920443.0,45.1620650242,0.984610184324
452637.0,45.2718878922,0.985401979311
418865.0,45.855654858,0.987964390815
905671.0,45.3512402754,0.985948424722
400951.0,45.2884834025,0.985880949422
395851.0,45.7998980198,0.987768160379
907231.0,45.3817769981,0.986209015694
421069.0,45.4375072597,0.986150475225
406257.0,45.9594158611,0.988146201984
902115.0,45.3747960913,0.98592358529
399584.0,45.3708885841,0.985776893921
405796.0,45.8889669029,0.987725004171
902783.0,45.4512271907,0.985893819725
412367.0,45.4943321935,0.985915260767
416575.0,46.1205466228,0.98811926503
935851.0,45.351290955,0.984159286714
467612.0,45.5614458414,0.985485106109
430517.0,46.2203073715,0.987956385234
905013.0,45.7370211849,0.986203339591
410121.0,45.6907637681,0.986154852678
408642.0,46.3175658738,0.98829859688
911757.0,45.8164598458,0.986213576202
400072.0,45.9525408898,0.986811302291
410734.0,46.5444408926,0.988642514186
904099.0,45.8990794721,0.986386235663
405249.0,45.876131838,0.986247812143
406083.0,46.4709996748,0.988344806545
892860.0,45.8218759638,0.986168162503
401020.0,45.8055330435,0.986294079515
399786.0,46.3724474914,0.98829828146
892278.0,45.5947842244,0.984831718741
449255.0,45.6653398828,0.985588611721
415487.0,46.2613570681,0.988071657196
859376.0,45.7105824527,0.986083107062
401159.0,45.7403425192,0.986310374254
407426.0,46.2830482153,0.988206291328
874398.0,45.7584613767,0.986404042389
411565.0,45.6782703652,0.986245200299
430476.0,46.3678165464,0.988809116556
811112.0,45.7742932282,0.986599167528
413596.0,45.771640951,0.986526296064
418915.0,46.2335401712,0.988099657593
774510.0,45.6768658006,0.986306772789
395709.0,46.163595625,0.987864787686
849999.0,45.658854079,0.986158560806
425880.0,45.9799098413,0.986305719248
803673.0,45.5870573274,0.985387016472
422791.0,46.194035257,0.987557706704
795786.0,45.7588408441,0.98615428473
407700.0,46.2734750611,0.987868449728
792065.0,45.8164749959,0.986217550704
406498.0,46.3207487554,0.987892425911
789199.0,45.7889022499,0.986112427452
401413.0,46.2227478889,0.987698052313
809538.0,45.8011582524,0.986519788529
416189.0,46.2477983515,0.988006015992
803204.0,45.6041950743,0.986014847634
399484.0,46.0835526023,0.987649036975
789876.0,45.5415593986,0.985968768344
400920.0,45.9144381723,0.987417350365
828595.0,45.2725513383,0.98420215443
458057.0,45.8937834911,0.987072259509
806724.0,45.4754144969,0.985711414165
414542.0,46.001460542,0.987562801794
807178.0,45.5642550173,0.986015792981
405201.0,46.0761174102,0.987585852434
804891.0,45.5657730141,0.985836690031
408855.0,45.9716445169,0.98746904934
808471.0,45.5057888113,0.985715899231
412544.0,45.9676816201,0.987496245388
814543.0,45.5054566273,0.986153729625
426090.0,45.9861790044,0.987698447599
789024.0,45.4624338416,0.985929676224
412521.0,45.9142591514,0.987574532027
873761.0,45.4302315939,0.9859107621
436871.0,45.7444874582,0.986057169118
810729.0,45.4169281723,0.985437665237
432998.0,46.0114294837,0.987569400588
794429.0,45.5692265317,0.986292555634
411034.0,46.0140512108,0.987890519383
793898.0,45.5182780858,0.986323980593
400952.0,45.8923524195,0.987859536537
802535.0,45.4831075163,0.986288765077
