bytes,psnr,ssim
280956.0,43.5818126407,0.976944908093
1659.0,43.584187567,0.976951501789
50060.0,42.8866248841,0.97750928834
13693.0,42.9769552981,0.977717614068
60605.0,42.717168437,0.977440839658
15890.0,42.6461649458,0.977381125016
15299.0,42.850069379,0.977961002409
56988.0,42.4824432613,0.977017766282
14193.0,42.4483910637,0.977190001079
13867.0,42.7237345139,0.977656750342
52425.0,42.4044569085,0.976965090461
12230.0,42.3488468287,0.976797742017
11635.0,42.6406553985,0.977418707859
48766.0,42.354210615,0.976675032559
11078.0,42.3381811982,0.976730085373
10599.0,42.567672175,0.976917222961
49510.0,42.1203180223,0.973886420124
11940.0,42.350776872,0.975960475152
10760.0,42.6762953493,0.977096567185
46878.0,42.4050711251,0.976568208767
11332.0,42.3830723523,0.976751682922
11081.0,42.624943583,0.977067373069
44449.0,42.3668020954,0.97661073551
11156.0,42.3860605904,0.976470596671
11123.0,42.5969664643,0.976900949951
42463.0,42.3345228311,0.976106315647
10698.0,42.3414969584,0.9763012127
10938.0,42.5763641866,0.976642645545
44017.0,42.3182851744,0.97622532671
11237.0,42.3174784547,0.976170387175
10744.0,42.6696200017,0.977153602584
37110.0,42.0729039777,0.97297508976
10027.0,42.2524253774,0.975722734954
9064.0,42.566608668,0.976589838763
36022.0,42.3398091583,0.976608323287
8621.0,42.3445803312,0.976625475598
8414.0,42.5566004906,0.977138944099
35656.0,42.3238423738,0.976701543795
8480.0,42.3575223613,0.976787827552
8097.0,42.5552763572,0.976913728567
33217.0,42.3456562022,0.97667612201
8108.0,42.30973949,0.976466977669
7681.0,42.552524857,0.976979603084
31586.0,42.336396325,0.976482628939
7647.0,42.3095664045,0.976586047326
7234.0,42.4849165995,0.976623556649
31120.0,42.0458782907,0.973631500687
7759.0,42.2118850437,0.975211940664
7701.0,42.4862392139,0.976665802138
29496.0,42.3180898541,0.9764569574
8860.0,42.2950572379,0.976394350946
8707.0,42.5476874608,0.976619830928
31052.0,42.3686066517,0.976394471846
9276.0,42.3541754668,0.976385326407
9031.0,42.5517083954,0.976841336847
31826.0,42.3241643052,0.976340023386
9501.0,42.2974557739,0.976440840991
9142.0,42.4326969079,0.976541634212
31675.0,42.2091986754,0.976196382616
9190.0,42.25363462,0.976366685238
8781.0,42.4324450587,0.976634049816
38165.0,41.9490823142,0.972741329753
10999.0,42.1286959655,0.974939624173
11719.0,42.396967811,0.975786104833
43748.0,42.2062855675,0.976316199315
13731.0,42.2487405555,0.97644630456
13371.0,42.5175143129,0.977009449978
44336.0,42.1025372614,0.976035307623
