bytes,psnr,ssim
3328738.0,46.4481835381,0.990002754073
22511.0,46.4481634064,0.990009869847
2767848.0,46.4527666691,0.990380944613
2020005.0,46.6134496012,0.991065150362
2861260.0,46.4326064361,0.990516936083
2072461.0,46.3849574304,0.990484421185
2085668.0,46.5157582414,0.991116547928
2879561.0,46.3198159059,0.990434142367
2081567.0,46.2997894003,0.990481856274
2080730.0,46.4611842135,0.991078138234
2867554.0,46.2663348492,0.990401022234
2080290.0,46.2406255585,0.990372279664
2080348.0,46.4310338958,0.991028318867
2922383.0,46.2459546682,0.990317536954
2073915.0,46.2219912066,0.990325985462
2082537.0,46.3566204661,0.990869765466
2951131.0,46.28074935,0.990160440642
2202116.0,46.3143115779,0.990318914034
2076763.0,46.4910302192,0.991051066302
2878306.0,46.2925993552,0.990347369137
2052185.0,46.278520896,0.990357522798
2058911.0,46.4155350954,0.990916194727
2872766.0,46.2427816644,0.990289512694
2059742.0,46.231227991,0.990248594499
2066848.0,46.4041486813,0.990871087081
2869172.0,46.2246192794,0.990157914489
2064871.0,46.2306854206,0.990210608943
2070668.0,46.390932507,0.990824461153
2892528.0,46.2388030354,0.990220211278
2079533.0,46.2555603657,0.990187414081
2106418.0,46.476221534,0.991029089712
2931546.0,46.1624871733,0.989214480522
2236026.0,46.4106247781,0.990570573102
2049825.0,46.529831805,0.991065234592
2849921.0,46.3150646334,0.990393440901
2029537.0,46.283178857,0.990353242477
2047269.0,46.4509536523,0.991044222301
2867966.0,46.2767827499,0.99036741397
2040974.0,46.2852994621,0.990378052663
2045592.0,46.4402733852,0.990951359467
2861434.0,46.2586838352,0.990329698963
2046454.0,46.2526543996,0.990291929992
2064912.0,46.4215909542,0.99096544269
2880279.0,46.2416233132,0.990244475362
2059530.0,46.2044574358,0.990298778008
2059143.0,46.3519068112,0.990877097506
2873009.0,46.0986504684,0.989528826818
2205456.0,46.1359223614,0.98985138476
2169226.0,46.5610831469,0.991413076065
2853546.0,46.3150910271,0.990526843479
2031563.0,46.2994233648,0.990427512413
2046117.0,46.5055582574,0.990996191232
2836507.0,46.3635086045,0.990357995763
2050179.0,46.3203795011,0.990322410627
2061957.0,46.4404181467,0.990977546344
2840468.0,46.2594704973,0.990303654265
2066065.0,46.2565394414,0.990343310843
2070905.0,46.4076002898,0.990940035743
2825620.0,46.2382961056,0.990321354763
2076163.0,46.2589372362,0.99030063515
2095877.0,46.4739403936,0.991052156003
2870443.0,46.1838365745,0.989273949193
2243087.0,46.2923090947,0.989921099291
2130761.0,46.4658724279,0.990744461279
2882425.0,46.43774772,0.990880924222
2127840.0,46.3951443744,0.990643179531
2079752.0,46.5363985201,0.991201896744
2866393.0,46.312993051,0.990474731684
2094696.0,46.2818331491,0.9904631739
2100368.0,46.4011862301,0.991006156444
2831836.0,46.2127945079,0.990350087101
2115812.0,46.2223766097,0.99035159765
2120000.0,46.3824780425,0.990962222745
2878838.0,46.2340834532,0.990339824056
