bytes,psnr,ssim
1029896.0,45.629311893,0.985873473136
3807.0,45.6268805883,0.985875818317
361835.0,44.6587085578,0.982470572316
127037.0,45.2130136843,0.98466518896
361836.0,44.617233656,0.982734927349
127221.0,44.581016729,0.982665937401
122943.0,45.1269747562,0.984908776308
350848.0,44.4770177713,0.982667852715
117190.0,44.4463041042,0.982737472167
115601.0,45.0412958016,0.9847451866
337205.0,44.4278664473,0.982620451609
110912.0,44.3933577093,0.982503033776
109293.0,44.9964973786,0.984630787649
329469.0,44.4026594078,0.982512937939
105400.0,44.3854686499,0.982479723961
105200.0,44.9063459395,0.984261859265
339268.0,44.1392983815,0.980231902278
126192.0,44.3940954811,0.981845969909
109341.0,45.0308963133,0.984452558782
324928.0,44.4518288287,0.982412007736
105763.0,44.4266217608,0.982491551617
106122.0,44.976718785,0.984430772952
317887.0,44.4152243294,0.98246053472
105398.0,44.3941110463,0.982311272372
106632.0,44.9576558979,0.984339085389
312841.0,44.3934227471,0.982185555502
104556.0,44.3934025388,0.982269848062
105672.0,44.9338149309,0.984197448032
317696.0,44.3885422749,0.982261648429
106587.0,44.3816586313,0.982178121636
107551.0,45.0188820169,0.984532063153
318294.0,44.1302152734,0.979453336628
118631.0,44.3671236955,0.98180945971
108640.0,45.0124453122,0.984194985918
304867.0,44.4486261168,0.982494648203
100370.0,44.4147229106,0.982432269103
99367.0,45.0002505547,0.984558167418
300915.0,44.4465352385,0.982613012955
96695.0,44.4494867504,0.982609751969
96906.0,44.9716880702,0.984349808573
295136.0,44.419870808,0.982512792203
96010.0,44.3953434278,0.982348452987
96240.0,44.9670141225,0.984391056061
288430.0,44.4039475385,0.982372416281
94952.0,44.3969069457,0.982482042308
94685.0,44.894019155,0.984192748294
303366.0,44.0928275421,0.980004464157
109835.0,44.2464126776,0.981225114755
103423.0,45.0196460907,0.984517042348
285286.0,44.4588180845,0.982548848397
101706.0,44.4433025918,0.982462336498
102147.0,45.0123183468,0.984257608612
283304.0,44.5095576544,0.982434407217
101568.0,44.4995311997,0.982431608299
103012.0,44.9801055247,0.984348220605
286491.0,44.4245676495,0.982327712718
102282.0,44.4314779866,0.982468735358
103014.0,44.9328427798,0.984238649539
284766.0,44.383985729,0.982349210946
102777.0,44.406021037,0.982335830097
103379.0,44.9525851171,0.984274675953
302307.0,44.1236334529,0.979397756487
123434.0,44.3334660203,0.981205617981
115628.0,44.9141897533,0.98363106031
308940.0,44.4562464628,0.982519306717
121554.0,44.4899864321,0.982595132616
118662.0,45.0380108342,0.984537390245
309795.0,44.4295173719,0.982468983591
117952.0,44.4116915876,0.982482314916
119431.0,44.9154374874,0.984268977698
310225.0,44.3334412781,0.982305971409
120417.0,44.3436394335,0.982327558086
120183.0,44.903654889,0.984311785217
315422.0,44.3600834905,0.982392099234
118467.0,44.3554721841,0.982367195596
116583.0,44.884418797,0.984196580515
329443.0,44.104747592,0.979999709726
129438.0,44.2605374936,0.981346369011
119174.0,44.8961461226,0.984076514646
321289.0,44.3361140196,0.982211562739
113220.0,44.3993192188,0.982857179185
114139.0,44.9763139244,0.984718133567
310876.0,44.4391448006,0.982807186832
108816.0,44.4281162703,0.982633070633
110038.0,44.9189453201,0.984374398201
311533.0,44.3489871854,0.982241242743
108567.0,44.3601079239,0.982365700126
108883.0,44.8895818978,0.984272658355
316476.0,44.3424321949,0.98245917905
108097.0,44.2804489366,0.982010279547
109794.0,44.8958099831,0.984409452606
321131.0,44.0431574139,0.979495489059
120190.0,44.254068892,0.981271960357
109162.0,44.8485960031,0.983710736132
327835.0,44.2828797899,0.98221053645
106150.0,44.2621474177,0.982098048561
107190.0,44.9675453672,0.984925951789
300525.0,44.361469959,0.982828115778
101022.0,44.3242142601,0.982685372489
100489.0,44.8228613088,0.984218754488
300682.0,44.2759466924,0.98245334824
102353.0,44.291752011,0.982393280185
103922.0,44.8951516004,0.984323550535
306841.0,44.3183496401,0.982316953538
106910.0,44.3781533086,0.982554784211
105459.0,44.9179332452,0.984433059974
313334.0,44.073631627,0.980081771312
119072.0,44.2422371848,0.981379390018
108763.0,44.8629995684,0.984053313769
306849.0,44.2972706695,0.98221086537
104524.0,44.3045305697,0.982401767814
102407.0,44.8705499692,0.984257676999
306311.0,44.307643755,0.982656414022
105999.0,44.3409069806,0.982654760049
100361.0,44.8587063419,0.984492764161
298207.0,44.2979161744,0.982488026757
98783.0,44.2831327329,0.982506858145
97601.0,44.8106412964,0.984255258975
293523.0,44.2812300207,0.98248211166
98981.0,44.2494837905,0.982207986219
100387.0,44.8335261571,0.984446496558
304419.0,44.0294645784,0.979693805995
112186.0,44.2015020091,0.981351371588
103491.0,44.7783535138,0.983734874744
293497.0,44.2215284562,0.982145416957
99401.0,44.2159713606,0.982153642595
97342.0,44.7544579245,0.984180474344
285684.0,44.1901894858,0.98228238828
93904.0,44.1846521754,0.982584658492
95966.0,44.7680021424,0.984368316333
280411.0,44.2484084742,0.982436934004
93722.0,44.209357904,0.982230470474
95303.0,44.7491599429,0.984127505348
285068.0,44.2154014609,0.98225179848
96995.0,44.2557459537,0.982342579365
100085.0,44.7796273061,0.984086245644
305007.0,44.0195299831,0.979979872536
118498.0,44.1685895186,0.981291938475
110584.0,44.7900428485,0.983844783782
298934.0,44.28566456,0.982046467648
108032.0,44.2812458657,0.982145982965
105855.0,44.8744625638,0.984118346931
313483.0,44.3543617881,0.982386795048
104718.0,44.3217286371,0.982119511112
104857.0,45.001690529,0.984819501519
297989.0,44.4209055147,0.982736361248
99829.0,44.4295876379,0.982717459875
99245.0,44.9437746448,0.984418920584
297441.0,44.3417162301,0.982442935159
98477.0,44.312083248,0.982108825718
99091.0,44.9686762017,0.984504257607
304226.0,44.1278351509,0.97958385551
111223.0,44.3372160906,0.981446444867
101122.0,44.9678367311,0.984027322857
294787.0,44.4001759516,0.98239373644
98693.0,44.4069795174,0.982336314024
96649.0,44.9779569788,0.98451165123
285258.0,44.4007266481,0.982518563576
93098.0,44.4230774007,0.982576337297
93250.0,44.9376391002,0.98435537066
282052.0,44.4249738082,0.982861677961
97622.0,44.4979160264,0.982829645305
91950.0,45.0180636305,0.984610174413
278400.0,44.4697646743,0.982637471458
93110.0,44.4647070299,0.982709043182
93003.0,44.9754015325,0.984357339509
289667.0,44.169248383,0.980210491151
109161.0,44.3424948676,0.981575429435
100509.0,44.9668953701,0.984222244997
