bytes,psnr,ssim
57785.0,36.8833650097,0.951546810778
1280.0,36.9413361526,0.951842030336
7517.0,36.5031925276,0.953674178638
2183.0,36.5398320429,0.954060475408
9593.0,36.4056229493,0.953698272184
2660.0,36.308637927,0.953459427325
2543.0,36.344842704,0.953323326174
8875.0,36.1082746603,0.952053363582
2259.0,35.9420076407,0.951848654641
2108.0,36.0952158045,0.952023400326
7949.0,35.8974396873,0.951035494822
1727.0,35.8482107715,0.950872975822
1614.0,35.9401915762,0.950935153228
7877.0,35.863524464,0.950449958942
1515.0,35.8427361775,0.950728821945
1486.0,35.9525582183,0.950512178054
8085.0,35.8269544492,0.947969696336
1637.0,35.8887382257,0.950080470642
1632.0,35.916728213,0.950846642161
7753.0,35.8728210472,0.950408280645
1725.0,35.7888205097,0.950455522148
1696.0,35.9150820489,0.950768179436
7369.0,35.7566667511,0.950178214525
1638.0,35.7298981008,0.950138519459
1613.0,35.7859891229,0.950510250231
7044.0,35.6377804091,0.949753434834
1616.0,35.6135989819,0.949940780245
1567.0,35.7140019624,0.950361725573
7284.0,35.5646713945,0.950061964398
1716.0,35.6066185306,0.95035059407
1601.0,35.8517427331,0.951243617241
4769.0,35.5407330394,0.946755573275
1370.0,35.4633170511,0.94918941379
1294.0,35.5555796172,0.949730300549
5031.0,35.54565064,0.950144871656
1134.0,35.4486609846,0.949920074214
1148.0,35.4455788437,0.95018728048
5192.0,35.4461490991,0.949851017253
1223.0,35.4431888595,0.949756098259
1210.0,35.5023282918,0.949875449787
4740.0,35.3778861974,0.949495542514
1266.0,35.406417997,0.949409745505
1301.0,35.4540502517,0.949948972319
4555.0,35.3750841275,0.949199209007
1114.0,35.3141516008,0.94927604457
1134.0,35.2559240083,0.949012099393
4283.0,35.2341101855,0.946061877117
1103.0,35.2147929367,0.947673204135
993.0,35.2982574946,0.949104829385
4171.0,35.2138061533,0.948745641059
1342.0,35.2434436971,0.949055101793
1350.0,35.4093891651,0.94931084487
4080.0,35.3536871552,0.949717884649
1355.0,35.3263950219,0.949562307303
1338.0,35.3387928358,0.9496298229
4200.0,35.2750885537,0.949146508378
1352.0,35.197174333,0.948944583156
1243.0,35.2361299754,0.948822927154
3956.0,35.2005620275,0.948625488944
1172.0,35.2455600278,0.948818957316
1174.0,35.2825357058,0.948997876074
4897.0,35.1766607209,0.945263764008
1547.0,35.1462711178,0.947617260248
1654.0,35.1935688727,0.948255222157
5380.0,35.2295836695,0.94913051142
2090.0,35.072650387,0.948863360325
2018.0,35.097786096,0.949016139069
5970.0,34.9576907334,0.9480213913
2257.0,34.9216931615,0.948046461245
2176.0,34.9502765721,0.947777906133
6009.0,34.8341616369,0.947372287244
2249.0,34.7811498485,0.947272192863
2209.0,34.8318805372,0.947445238855
6211.0,34.6982108245,0.946771054372
2112.0,34.6709087422,0.946627255848
1866.0,34.7502309499,0.946535729932
6687.0,34.5744476766,0.943564125835
1787.0,34.617620133,0.945394444556
1743.0,34.6684108269,0.946265500526
6517.0,34.5873421763,0.946194114308
1741.0,34.6566346335,0.946945247326
1721.0,34.6417137361,0.946709866577
6418.0,34.6903615961,0.946882182807
1754.0,34.6959436007,0.946554937744
1651.0,34.6165822112,0.946529664657
6021.0,34.6403030451,0.94628056554
1718.0,34.6778110201,0.946659012175
1583.0,34.6307095162,0.94630917526
6029.0,34.5871134562,0.946215081827
1726.0,34.4963232167,0.945584875823
