bytes,psnr,ssim
2891965.0,46.3646896901,0.98964358491
6519.0,46.3620051049,0.989644264291
1882307.0,46.0700663894,0.988657576449
1065887.0,46.413310749,0.990130554866
1960510.0,46.0496870402,0.988799599425
1087790.0,46.0110815679,0.988765168113
1086347.0,46.323714064,0.990212878305
1989303.0,45.9236467563,0.988675109468
1073076.0,45.9122749209,0.988764082772
1066181.0,46.2716802267,0.990189262994
1991420.0,45.8781807039,0.988650684752
1059638.0,45.8521193896,0.988615050331
1063082.0,46.2426618329,0.99015454404
2001446.0,45.8590063578,0.988559057085
1052125.0,45.8266199679,0.988570551922
1058064.0,46.1604724358,0.989955518507
2036332.0,45.8351609902,0.988154395235
1168217.0,45.9110894298,0.988502014088
1080603.0,46.2910047807,0.990128805582
1985426.0,45.8960623025,0.988560408755
1047523.0,45.8837372481,0.988605415258
1046680.0,46.2236781729,0.990015059622
1973603.0,45.8516608415,0.98851824753
1041643.0,45.8431885301,0.988492222144
1052141.0,46.2074822769,0.989962405996
1974420.0,45.8432910197,0.988388821701
1045068.0,45.8476500409,0.988449066152
1050316.0,46.1935721993,0.989918641857
1983179.0,45.8450840067,0.988450703249
1054319.0,45.8596838051,0.988407523923
1071059.0,46.2776780825,0.990117498838
2013898.0,45.7373794755,0.987205031634
1164862.0,45.986956372,0.98870137213
1067137.0,46.323165974,0.990129674748
1949551.0,45.9190768238,0.988598662502
1024475.0,45.8845819522,0.988568914986
1029429.0,46.2564024645,0.990143213304
1955894.0,45.8787068051,0.988575946416
1017497.0,45.8858653655,0.988599122294
1021784.0,46.2396095559,0.990028127245
1950659.0,45.8609813742,0.988545922674
1020314.0,45.8446495604,0.988473334217
1028861.0,46.2260274253,0.9900591597
1943094.0,45.8555667127,0.988456444684
1024185.0,45.8196731576,0.988510860727
1026291.0,46.1582228837,0.989955166721
1959664.0,45.6741481858,0.987536430745
1135849.0,45.7265075125,0.987937033821
1096793.0,46.3519822915,0.990462779658
1926466.0,45.9170818141,0.988725493079
1028395.0,45.9128275798,0.98864124559
1032364.0,46.2980077893,0.990053453544
1916475.0,45.9654039571,0.988582611563
1034766.0,45.9327381661,0.988539644785
1039287.0,46.2434626688,0.990047633674
1915473.0,45.8657865688,0.98849528373
1035352.0,45.868310064,0.988569152498
1041688.0,46.2039774065,0.990004525773
1897607.0,45.8475023213,0.988528381592
1042208.0,45.8709907227,0.988502682405
1054268.0,46.2612985021,0.990093382732
1938021.0,45.7580062504,0.987250409912
1168653.0,45.8894661212,0.988071386916
1099961.0,46.2526012967,0.989758852472
1938351.0,46.0135553422,0.989048809166
1089751.0,45.9970207333,0.988859533916
1065026.0,46.3303662077,0.99026110291
1917028.0,45.9235036976,0.988696100313
1063640.0,45.8907208121,0.988700659383
1068821.0,46.1952305748,0.99003976726
1927194.0,45.8226154304,0.988573467344
1075766.0,45.8359791369,0.98859072868
1077941.0,46.184075472,0.990043001267
1942826.0,45.8425191636,0.988570352031
1072384.0,45.8405904472,0.988601477451
1072404.0,46.1802427706,0.989988645269
1985047.0,45.730860175,0.987639726382
1168055.0,45.7968668019,0.988123963391
1106162.0,46.1945440796,0.989896203121
1968957.0,45.8286129551,0.98842275475
1061150.0,45.9577615319,0.989184153524
1045968.0,46.2873241036,0.990374988264
1948427.0,45.9006754422,0.988778520883
1041116.0,45.893167961,0.988685180087
1056600.0,46.2172937375,0.99007087028
1945877.0,45.8330960739,0.98849248373
1051091.0,45.8274287512,0.988513665657
1055104.0,46.1842165014,0.989997050912
1956976.0,45.8387341899,0.988577823903
1050959.0,45.8009090031,0.988434168641
1071409.0,46.2063685632,0.990130311806
1985098.0,45.7063782773,0.987302612618
1161330.0,45.8179467348,0.988042878951
1079069.0,46.1922912249,0.989776308882
1971830.0,45.7960726728,0.988401152533
1044693.0,45.755364216,0.988322538225
1074889.0,46.3089719928,0.990664703931
1940199.0,45.8716246638,0.988853766652
1016272.0,45.8329993253,0.988698917751
1026977.0,46.1562083802,0.990015127152
1931703.0,45.7913000491,0.98850724708
1034313.0,45.8074542918,0.988515177602
1042188.0,46.2147478178,0.990032848384
1941667.0,45.8526010636,0.988521849125
1044796.0,45.8882711087,0.988613052314
1046541.0,46.207789145,0.990049051052
1979931.0,45.7149015419,0.987625580218
1146679.0,45.7656877654,0.988051069402
1082120.0,46.1465713654,0.989854256921
1956125.0,45.7813963853,0.988406650128
1044201.0,45.7787598999,0.988463309402
1043266.0,46.1517883251,0.989956325013
1994466.0,45.8418239618,0.98894454005
1059367.0,45.8127142529,0.988730626303
1036830.0,46.1297317183,0.99010871645
1953620.0,45.7368718004,0.988483019309
1026544.0,45.7171665075,0.988468017597
1028665.0,46.0718228646,0.989931663614
1943358.0,45.7060354192,0.988452461992
1031488.0,45.6898476029,0.988363809061
1048242.0,46.0877345582,0.99007825445
1991758.0,45.5940751973,0.987219463175
1147231.0,45.6790576071,0.987928804075
1072454.0,46.0524242023,0.989705381301
1948222.0,45.6822208159,0.988329383844
1041193.0,45.6334637202,0.988259705115
1038056.0,45.9937259187,0.989869884758
1963426.0,45.6248074771,0.988314018574
1022088.0,45.7030086951,0.988892527523
1018680.0,46.0527002258,0.990151690746
1932051.0,45.6993894489,0.988530159642
1016214.0,45.6678411015,0.988391593533
1033257.0,46.0227421446,0.98989298593
1931034.0,45.6709045028,0.988372393998
1026709.0,45.6976634435,0.988413434612
1038011.0,46.0537820257,0.989849399552
1968381.0,45.6078562502,0.987503098112
1154289.0,45.6728353904,0.98797545179
1091170.0,46.0913446209,0.989757013461
1953515.0,45.7714702727,0.988334101273
1053476.0,45.7623887027,0.988362593831
1051516.0,46.1704467201,0.989894248142
1974540.0,45.8393031677,0.988514636772
1051868.0,45.7856728886,0.988332964684
1081747.0,46.3187913418,0.990589080474
1962201.0,45.9177165805,0.988839829072
1027398.0,45.886980432,0.988723897438
1034838.0,46.2233712421,0.990088501143
1960402.0,45.8217830148,0.988553895625
1036713.0,45.8300005392,0.988469238439
1059740.0,46.2575180242,0.990187419527
1994225.0,45.7469664879,0.987342872961
1154735.0,45.867069983,0.988141014141
1074391.0,46.2624978342,0.98992115568
1958349.0,45.8901703034,0.988527737387
1034628.0,45.8739696136,0.988496330274
1037829.0,46.2530357614,0.990104147942
1951623.0,45.8604456933,0.988531736723
1023385.0,45.8572203047,0.988547754856
1022673.0,46.2078357062,0.990009473916
1975830.0,45.9338583795,0.98905179049
1046326.0,45.952964311,0.988844102217
1020114.0,46.3087254034,0.990246093069
1942722.0,45.9300985459,0.98863805827
1022599.0,45.9157139507,0.988651978845
1030144.0,46.2486870159,0.990040962839
1973131.0,45.77327374,0.987648193828
1129610.0,45.8465106203,0.988136187498
1066789.0,46.2550500498,0.989979818485
1950717.0,45.9011010676,0.988506789463
1036358.0,45.9445445553,0.988619275026
1039636.0,46.311200959,0.99009318597
1943692.0,45.9457694346,0.988613292528
1031249.0,45.9332046934,0.988576541049
1036822.0,46.2951974566,0.990127003087
1972021.0,45.9182738921,0.988562841303
1035078.0,46.0359429613,0.989206657986
1029808.0,46.3736266132,0.990425873893
1942770.0,45.965626799,0.988792431716
1032949.0,45.9503944835,0.988605194023
1049791.0,46.3345302488,0.990279854325
1968150.0,45.8079136649,0.987372575226
1150525.0,45.9143455289,0.988169494651
1072436.0,46.2872558459,0.989846496032
1917037.0,45.9042947527,0.988518673675
1030890.0,45.8713080081,0.988507215442
1028040.0,46.2019281864,0.990048428006
1915151.0,45.8266257836,0.98849237755
1016080.0,45.8199031626,0.988548447071
1025005.0,46.1710661086,0.989998223485
1933032.0,45.8437353857,0.988552383168
1032763.0,45.8435796903,0.98843577737
1072388.0,46.4118498036,0.990713699414
1935675.0,46.0239010337,0.988937180474
1033945.0,46.0160976892,0.988810660888
1040851.0,46.3429503817,0.990139242359
1953360.0,45.8673582817,0.987728668682
1147658.0,45.9167522605,0.988141859723
1083859.0,46.3049142543,0.989900982708
1931984.0,45.9584885331,0.988441059727
1054136.0,45.9951179072,0.98856344737
1052425.0,46.3564470793,0.990022158616
1935564.0,45.9744305256,0.988586945781
1044036.0,45.9466598388,0.98849495493
1048687.0,46.3149746069,0.990013541149
1927888.0,45.9135227049,0.988417810735
1042641.0,45.878005133,0.988420923737
1044717.0,46.2116469506,0.989838336926
1941920.0,45.8988764444,0.988872511844
1070543.0,45.9140442043,0.988682146345
1053481.0,46.2868157892,0.990222925457
1947599.0,45.733792839,0.987287336008
1159459.0,45.804776548,0.987986362392
1084058.0,46.1613961047,0.989718561078
