bytes,psnr,ssim
639615.0,43.2996604119,0.975799295637
88129.0,42.1400227011,0.970727276472
15352.0,41.8292285288,0.968722078243
16449.0,42.1915974742,0.970270716371
104233.0,41.5372887499,0.966993752618
17170.0,41.5501525707,0.966948528606
15172.0,41.9970447069,0.968851034486
117784.0,41.3855488673,0.965737122355
16418.0,41.4143798319,0.966041067431
16098.0,41.9085947148,0.968209667733
114469.0,41.3098910582,0.965333508401
14962.0,41.363435333,0.965548941119
14594.0,41.7989710069,0.967603370156
119648.0,41.2219063781,0.964850105701
17884.0,41.2798211404,0.96515524794
15449.0,41.7304952002,0.967189107977
126920.0,41.2490121235,0.965586885534
17391.0,41.223946906,0.965384729919
17166.0,41.7376656978,0.967412266254
127500.0,41.1581044891,0.964478682313
18683.0,41.2252389575,0.964826379217
16600.0,41.6681608001,0.966729360553
135873.0,41.1011459325,0.96372906826
18555.0,41.133868419,0.964007354125
17816.0,41.61411891,0.966330770631
125980.0,41.0371926578,0.963615323739
20403.0,41.2093120089,0.964330156237
19859.0,41.6750600157,0.966731581261
130545.0,41.0304295467,0.963463284878
19568.0,41.0555309095,0.963415119292
18211.0,41.5439209897,0.965860220261
151212.0,40.9552523626,0.962646743006
19324.0,40.9974216367,0.963624167766
18390.0,41.5611161056,0.96600018539
133951.0,40.9217534966,0.962553210783
18766.0,40.9332229449,0.96264646961
18607.0,41.4647632359,0.96526928371
146173.0,40.814421435,0.961829586903
22614.0,40.8587023545,0.962165214128
20419.0,41.4188448369,0.96502101048
152929.0,40.730438226,0.961266907155
24046.0,40.708804086,0.961295996294
25258.0,41.4003272614,0.9649105302
154214.0,40.6846730799,0.961167834895
25090.0,40.7330034307,0.961830439395
21947.0,41.3414216061,0.964932164415
156669.0,40.6213579361,0.960880834829
21415.0,40.602881878,0.960927690622
22599.0,41.3928423821,0.965416855445
140608.0,40.6930741651,0.961408894247
22347.0,40.723109171,0.961494187164
20457.0,41.2952703759,0.964318270858
150534.0,40.6285563055,0.96051980014
22687.0,40.6121977146,0.960649849126
21373.0,41.2511193635,0.963977164212
149241.0,40.6142693648,0.960364862614
22105.0,40.6662018457,0.960754725235
21691.0,41.2510029888,0.963764813751
143234.0,40.5691725727,0.960002246779
22041.0,40.600668904,0.960344914113
21038.0,41.185576594,0.963549094379
156340.0,40.4871391094,0.95969431938
23634.0,40.5038692074,0.960031120072
24861.0,41.1375322152,0.963337993301
157811.0,40.4503920412,0.959953170992
27680.0,40.5287996096,0.960365451038
26247.0,41.1857017405,0.963843152265
158760.0,40.4122782578,0.959577294949
27015.0,40.4668790021,0.96007768468
25659.0,41.1148316988,0.963624257573
162453.0,40.347476146,0.959408214206
26789.0,40.351081621,0.959591938568
26417.0,41.0540349943,0.963529819123
156987.0,40.3223001507,0.959502764883
27066.0,40.3567491967,0.959790407621
26260.0,41.0195219668,0.963377856944
168267.0,40.243886799,0.958935709651
29553.0,40.2359060968,0.958985099003
30155.0,40.9174831035,0.962766109293
165225.0,40.2036868894,0.958552757578
29828.0,40.2467197481,0.959478803848
28744.0,40.8743938445,0.962777678879
173073.0,40.0616420561,0.957767084693
31107.0,40.1025262092,0.957968512672
27826.0,40.7679126093,0.961622108928
169791.0,39.9896247408,0.956885940514
29779.0,40.0122124027,0.957054400131
27028.0,40.6668814919,0.960953592913
175656.0,39.8526864418,0.955742479685
31788.0,39.8518298781,0.955944446417
30345.0,40.6179511809,0.960781778546
182532.0,39.7398020643,0.955302524753
31929.0,39.6825080161,0.954595432669
30261.0,40.4440408997,0.959591678468
181698.0,39.6181959124,0.954084833427
32960.0,39.5752956861,0.953990027604
32201.0,40.5004071554,0.960670152287
174665.0,39.6127161499,0.95482924709
31577.0,39.5890270061,0.954660029972
29203.0,40.3770118132,0.959594735911
175619.0,39.464235244,0.953287373601
32509.0,39.4566652944,0.953423213769
31774.0,40.2561208511,0.958849524933
178965.0,39.3588226043,0.952620477904
33314.0,39.4215168291,0.953401361406
32380.0,40.1942334747,0.958742325743
182513.0,39.2743498766,0.952449223977
33745.0,39.2179023737,0.951776110517
32251.0,40.0904139998,0.958112657355
183099.0,39.2497825229,0.952230958478
33798.0,39.2523000635,0.952563619804
33389.0,40.1075645208,0.958683943069
184886.0,39.2246707349,0.953063575387
34592.0,39.2149283154,0.953376005692
34170.0,40.1409701297,0.959546044268
184024.0,39.1552606798,0.952816086486
36570.0,39.2498145414,0.953730104235
33295.0,40.0664430994,0.959458167563
180254.0,39.1262737886,0.952928533567
35457.0,39.1544017962,0.95326796317
33317.0,40.0316352146,0.959292812832
198608.0,39.0906656543,0.952999874938
37859.0,38.9879690131,0.951713823465
37538.0,39.9441001118,0.958730804239
185617.0,39.0303113075,0.952477979856
37321.0,39.0571306638,0.953017806579
34397.0,39.9502493701,0.959178954475
190477.0,38.982894864,0.952482897601
35927.0,39.0246932108,0.95351285718
35994.0,39.9450231093,0.959781280442
194500.0,38.9807745499,0.953075798643
37497.0,38.9761084777,0.953421174965
36412.0,39.8319737175,0.959207346387
195289.0,38.8640805136,0.952646239353
38709.0,38.9091542907,0.953367252844
37593.0,39.7473512881,0.959181165577
205386.0,38.7832807182,0.952598213228
39698.0,38.6530817733,0.951383338256
41179.0,39.6890634045,0.958978904538
198117.0,38.694551799,0.952439516923
40899.0,38.7670221645,0.953240047973
37386.0,39.6887825179,0.959519275452
204227.0,38.6949258653,0.952885828153
40134.0,38.7121468595,0.953268054844
38835.0,39.6683243055,0.960331943203
197418.0,38.6852073631,0.953644797964
38309.0,38.7053382761,0.953925683061
38015.0,39.5840865656,0.95960953688
196223.0,38.5855819963,0.952937442767
38921.0,38.6069317606,0.953238584857
38241.0,39.5414881658,0.959489327666
209208.0,38.5039500775,0.95255175529
41261.0,38.4254251815,0.951274372422
40034.0,39.4280008672,0.958666914966
207719.0,38.4517735629,0.952015288219
42369.0,38.4778422696,0.952584464593
41534.0,39.4148700649,0.95877307708
205068.0,38.4331569151,0.952069665733
41308.0,38.4859122845,0.952746795114
40603.0,39.4316218048,0.959083715739
200446.0,38.3811160607,0.952611887497
41395.0,38.4705700963,0.953105887828
39596.0,39.459022107,0.959378767502
201931.0,38.4180406148,0.952317468463
41110.0,38.4382293672,0.952443148473
39985.0,39.418815168,0.958944932858
211753.0,38.3969422551,0.951987888757
39735.0,38.3186122359,0.950963278707
40441.0,39.3301100627,0.957989614234
201320.0,38.3063877008,0.951306108963
39660.0,38.3437872521,0.951558722597
38858.0,39.3323739996,0.958184878626
205065.0,38.3288306356,0.951335092321
40237.0,38.3876377385,0.951958725367
38354.0,39.3196428059,0.958006482378
205390.0,38.3338048672,0.951531859966
40100.0,38.3951987658,0.952793537448
38903.0,39.3535743506,0.958764335176
204059.0,38.3193169312,0.951792882499
40534.0,38.3744491239,0.952415565852
39375.0,39.2822281006,0.958292456527
214092.0,38.2884178952,0.951552468094
40313.0,38.2210425793,0.950801880692
39497.0,39.2294091861,0.957375478955
200728.0,38.2298832928,0.950865539819
40505.0,38.3240408781,0.951726307267
38406.0,39.231391827,0.957684194753
200997.0,38.2688615691,0.951053585055
39351.0,38.3087217963,0.951515569882
38945.0,39.1745227436,0.95740651154
207375.0,38.2213500095,0.951006931459
40507.0,38.2385138367,0.951355093095
38681.0,39.2055890517,0.95858760256
199800.0,38.209182517,0.951667340794
39434.0,38.2049019778,0.95167088146
38239.0,39.1438935454,0.95781811548
217781.0,38.131859512,0.950980072974
40833.0,38.0744732935,0.950451278209
41544.0,39.0552157649,0.956975709352
206770.0,38.076763089,0.950448192764
39883.0,38.162616147,0.95129085894
38639.0,39.092849047,0.95749391185
204649.0,38.1492857597,0.95119067141
40509.0,38.1997268884,0.951778567367
38255.0,39.1166836583,0.957669571185
206825.0,38.1652149702,0.951346297122
39745.0,38.2365563535,0.951911403355
38474.0,39.1532049731,0.95787383726
200216.0,38.2323726825,0.952464964544
37986.0,38.2771091074,0.952700456472
36753.0,39.1769836033,0.95834705698
213124.0,38.1911243183,0.951868907522
37846.0,38.1654432512,0.951358304056
36468.0,39.1314515251,0.957501888649
200754.0,38.1804151543,0.951114727292
36407.0,38.2621425644,0.952033901315
35011.0,39.1621322101,0.957992940248
200481.0,38.2159218236,0.951633233839
36774.0,38.2570926362,0.952169931537
35448.0,39.1627255931,0.958074551985
201185.0,38.2057925522,0.951864121564
36563.0,38.245317832,0.952315700361
35169.0,39.1713366704,0.958352708012
200049.0,38.2011751691,0.951920654183
35428.0,38.2522421002,0.953265057426
34647.0,39.1832074304,0.958980289271
202172.0,38.2327712382,0.952684043837
33478.0,38.1837100701,0.952233933855
33647.0,39.1149069109,0.95829753412
195265.0,38.1735765435,0.952189012834
33848.0,38.2207581378,0.952659629255
32402.0,39.1328271118,0.958565145757
193290.0,38.1754220264,0.952320015678
33042.0,38.229827517,0.95296478304
31821.0,39.1415693591,0.958794869114
188708.0,38.2053736859,0.952845849252
31658.0,38.1832692065,0.952789387801
31239.0,39.1063821145,0.95871140796
658951.0,38.4330147332,0.956005700792
32944.0,38.6635035005,0.958682848609
32692.0,40.499995245,0.970598573581
164686.0,38.7774212267,0.960003845352
30682.0,38.4568462205,0.956694268532
31161.0,39.3330441897,0.961802670369
177494.0,38.3335305485,0.955218351118
31758.0,38.3552251171,0.955266002697
31749.0,39.2645112901,0.960748298366
184856.0,38.281337246,0.954470803135
31317.0,38.2931290593,0.954587371681
31513.0,39.2158266007,0.960387613302
185493.0,38.2256579004,0.95392042106
32600.0,38.2329241068,0.954108036164
30457.0,39.168043983,0.959886864753
188399.0,38.190877291,0.953620607661
32495.0,38.2440895197,0.954162125873
31459.0,39.1043260982,0.959544226959
198163.0,38.1593101228,0.95420905168
33672.0,38.1232432787,0.95368473257
34038.0,39.0778508019,0.959368584491
190126.0,38.0993424846,0.953088537134
33025.0,38.1602991921,0.953531215693
33487.0,39.0842019072,0.959298904161
186612.0,38.097898773,0.952853221607
33699.0,38.1840977084,0.953637171579
33733.0,39.0691871539,0.959119715082
187466.0,38.1369668076,0.953121546559
33175.0,38.1687595163,0.953478348437
33241.0,39.0615961099,0.959040921232
184908.0,38.0836976911,0.952738751723
34108.0,38.1141459432,0.952958968334
33550.0,39.041942018,0.958918683289
197404.0,38.0692807146,0.952531578798
35463.0,38.0125056861,0.952328167009
34442.0,38.9438403317,0.958107897416
189418.0,38.0016794488,0.951779449456
37644.0,38.0761003485,0.952430992916
35666.0,38.9238571933,0.957933090438
191472.0,37.9885431435,0.951637458899
37047.0,38.0319192308,0.951868676986
37080.0,38.8821475755,0.957460535759
194481.0,37.9324929279,0.951039133787
41829.0,37.9737600106,0.951456096757
42714.0,38.9078112583,0.957443049522
194458.0,37.9457788713,0.950695122927
42907.0,37.9627529837,0.950822619141
44575.0,38.8804271223,0.957009550718
207048.0,37.9197261819,0.950276895529
48654.0,37.8631889253,0.949682989291
49684.0,38.8657499559,0.957164102859
201593.0,37.9232828395,0.950400777948
52244.0,37.9920524862,0.950602718342
52014.0,38.8912193577,0.956787398352
206460.0,37.9041855651,0.949956177325
52829.0,37.9424791704,0.950186133413
53183.0,38.857473186,0.956490593468
207819.0,37.8667931374,0.949647573277
54049.0,37.8872722477,0.949956030204
53164.0,38.82540558,0.95648390886
209107.0,37.8023159265,0.949359076551
56599.0,37.8064129509,0.949746120099
56162.0,38.7831623815,0.956484684917
219662.0,37.7591877717,0.949285713949
59512.0,37.6799838695,0.948559722994
58523.0,38.6808800074,0.955725796367
210761.0,37.7299466626,0.949654047762
60737.0,37.7829947826,0.950142396293
57837.0,38.7005546763,0.956421461728
204058.0,37.7276805648,0.949556463801
58678.0,37.7426485951,0.949666402809
58333.0,38.6510499152,0.955949707923
203464.0,37.6779131138,0.949341692024
60605.0,37.716805754,0.949550332509
60041.0,38.6563918845,0.956248731645
206574.0,37.7097093576,0.949802282414
62802.0,37.7516391178,0.950116778882
61831.0,38.6688418415,0.956539490019
211373.0,37.7132533127,0.949878243994
62974.0,37.6336112037,0.948336023928
63808.0,38.693708407,0.956340604384
202519.0,37.7537441108,0.949761031844
61743.0,37.8221396657,0.950770990031
62277.0,38.7909344762,0.957322465918
204769.0,37.8219101727,0.950513750516
63605.0,37.8532694491,0.950868525437
62551.0,38.859758588,0.957491322025
205588.0,37.9252115124,0.951303393127
64948.0,37.9801511635,0.951705710386
63109.0,38.9993678906,0.95833432141
200863.0,38.0554809259,0.952159453686
64924.0,38.1865459946,0.952869402608
65182.0,39.2433136201,0.959717719595
208983.0,38.2537213818,0.95317590185
65840.0,38.1438548637,0.951226106511
66793.0,39.2644035467,0.958646904505
198430.0,38.410339171,0.953054052662
64817.0,38.48141367,0.953549377949
63143.0,39.4728247275,0.960627803931
192692.0,38.5856751638,0.95468582133
63226.0,38.6927499602,0.955173206951
62124.0,39.5830821305,0.960769952245
192592.0,38.6622952548,0.955260998177
63104.0,38.7884042313,0.955976934297
59999.0,39.6942639427,0.96145357336
183215.0,38.8059389134,0.955718978732
60626.0,38.8241467062,0.956113811867
58956.0,39.7260824784,0.961458489348
190411.0,38.8604126007,0.956271959336
60311.0,38.7685147819,0.95451228946
61041.0,39.7595441081,0.960750320017
176135.0,39.0650009927,0.956729012834
60435.0,39.1464779772,0.957171036009
58418.0,40.0185708193,0.962082209368
175661.0,39.2853797185,0.957979277216
58038.0,39.4355874304,0.958480729904
56262.0,40.2650637494,0.962770358181
173162.0,39.5859376017,0.958666907382
56373.0,39.6756449424,0.958913335558
53290.0,40.4483282228,0.963457912464
162783.0,39.734755594,0.959286599299
52546.0,39.7994588725,0.959730050139
51153.0,40.5693018666,0.964073942712
166210.0,39.7769506555,0.95971851565
51831.0,39.7398860716,0.958362111764
51948.0,40.5813324897,0.963308100938
160261.0,39.9511774172,0.959793001487
49355.0,40.0802638087,0.960560366103
47388.0,40.8731274982,0.96481043416
156656.0,40.1728117147,0.960906676887
45744.0,40.3210855415,0.962238718278
44161.0,41.0642283892,0.96577885257
156162.0,40.4092872711,0.961982629051
43492.0,40.4531814867,0.962156179818
42063.0,41.1355742158,0.965647148618
153834.0,40.3743578775,0.961868542026
41223.0,40.4305639788,0.962366826208
39346.0,41.0928264362,0.965726387706
157658.0,40.3528183481,0.961887456133
40167.0,40.2636127592,0.960935487123
39306.0,40.9878909853,0.964972340616
