bytes,psnr,ssim
277219.0,40.0910409915,0.953278829521
27286.0,39.4068057414,0.948864507307
6735.0,39.1659331009,0.946882346067
7153.0,39.2378682012,0.947620429822
32001.0,38.8378683651,0.944247894997
7697.0,38.820012621,0.94427747427
6559.0,38.9894250486,0.945474248952
38183.0,38.6603517217,0.94253302483
7377.0,38.6473974031,0.942653753502
6631.0,38.799785456,0.943879182138
36925.0,38.546958219,0.941563677029
6715.0,38.5577521778,0.941802917953
6283.0,38.6669453265,0.942909144619
39865.0,38.4186937607,0.940737569827
8118.0,38.4383493839,0.940999886669
6780.0,38.591118252,0.942349831105
42330.0,38.3995223803,0.941886264876
7589.0,38.3598466836,0.941302831067
7420.0,38.5409414646,0.94235021574
43265.0,38.294445453,0.94004699583
8101.0,38.2798169176,0.939950890263
7126.0,38.41633785,0.940944324315
46213.0,38.1720595081,0.938703388467
8006.0,38.1937540637,0.938846100164
7107.0,38.3514600102,0.940316107624
41993.0,38.084084537,0.938459418147
9059.0,38.2310459383,0.939650887074
8460.0,38.3533218435,0.940689338279
45009.0,38.0309631244,0.937939854189
8920.0,38.0892790155,0.938221116981
7523.0,38.2438739513,0.939506973336
35947.0,37.8067626564,0.935733294995
7283.0,37.6986841067,0.935864797269
6880.0,37.8156299497,0.936587553245
37439.0,37.5160645038,0.933414185295
6980.0,37.542265521,0.933652176052
6305.0,37.675914093,0.934789380711
41573.0,37.3876245906,0.932029385583
7682.0,37.3902847609,0.932086548101
7187.0,37.5320609038,0.933313436009
45730.0,37.2445109491,0.930448488587
8686.0,37.2503367652,0.93036437414
9459.0,37.4996440955,0.932702431092
45786.0,37.2184760714,0.930245764427
9151.0,37.2598444689,0.930721738194
7769.0,37.3889997927,0.93183219313
45679.0,37.1018743121,0.92885428506
8146.0,37.1264890675,0.928938635674
7977.0,37.4012591105,0.932192466364
42763.0,37.1389839443,0.929090949463
8430.0,37.2045267289,0.929525866929
7325.0,37.341055812,0.930446128332
44346.0,37.1141926632,0.928156409582
8007.0,37.1509013957,0.928506668308
7304.0,37.3096764629,0.929909856834
44226.0,37.0671524299,0.927509257171
8007.0,37.1218222321,0.927923453031
7562.0,37.2887531753,0.929385437828
42975.0,37.0410903736,0.926885670979
7881.0,37.0765979109,0.927365399185
7232.0,37.2408870021,0.929082402398
45573.0,36.9868652597,0.92656479031
7873.0,36.9322889263,0.92638329081
8059.0,37.1497129507,0.928436137092
47790.0,36.9178809089,0.926885890904
9206.0,36.9865904888,0.927542567735
9020.0,37.1707171282,0.929328670437
