bytes,psnr,ssim
65641.0,34.7971872376,0.905757854326
8663.0,34.3445547614,0.901645909156
1808.0,34.2059294551,0.900178840451
2034.0,34.4724308747,0.902720623488
9340.0,34.0487592767,0.899106240002
2260.0,34.0762461791,0.89948014582
1977.0,34.3042211188,0.901543724379
10892.0,33.9733858658,0.898579218962
2014.0,34.0003027652,0.899200934588
1867.0,34.19612483,0.900792809822
10057.0,33.9657201594,0.898764067807
1553.0,33.9358262589,0.898445240376
1615.0,34.1591096805,0.900491550939
11220.0,33.8300407532,0.897857375337
2530.0,33.792563231,0.897653235111
2362.0,34.0701258323,0.900101435522
11861.0,33.8008387021,0.899371636542
2411.0,33.7639500852,0.898307820684
2144.0,34.0161175807,0.900561274405
12145.0,33.680114954,0.897534785158
2240.0,33.6783476326,0.897441371175
2208.0,33.9256428233,0.899429591995
12766.0,33.5865282581,0.896039595484
2113.0,33.5884586158,0.89609385639
1926.0,33.7949990415,0.89842431829
11307.0,33.417109793,0.895926673559
2963.0,33.5788206212,0.89742559889
2844.0,33.8167465008,0.899187940402
11555.0,33.396409964,0.895227604647
2650.0,33.4738486841,0.895716310535
2130.0,33.695585561,0.897587713429
7467.0,33.2955045506,0.89383702598
1719.0,33.0831405293,0.893473794731
1643.0,33.1283313333,0.894287985434
8104.0,32.9329835485,0.891792534801
1717.0,32.9083454186,0.891672145859
1393.0,32.8983772292,0.892001677342
8974.0,32.6868941721,0.889079257078
1950.0,32.7098385382,0.889119219076
1793.0,32.7215740941,0.889740520237
10128.0,32.5183357678,0.887080690869
2705.0,32.4246254876,0.885756005542
2936.0,32.6080865785,0.888279765697
9798.0,32.3592799836,0.885527349728
2442.0,32.3323987996,0.885255884741
2067.0,32.4103145617,0.886661005617
10039.0,32.1506331998,0.883601242107
1867.0,32.2290703074,0.884170833051
2264.0,32.3651201386,0.887092854382
9848.0,32.1667700361,0.883498945008
2094.0,32.2057721386,0.883731905104
1711.0,32.3184359204,0.884933329489
9455.0,32.2176083384,0.883200441635
1981.0,32.2105568714,0.883075505511
1858.0,32.2377508628,0.883608516069
9765.0,32.1571504301,0.881977258354
1954.0,32.1701877086,0.881870606121
1928.0,32.2592136122,0.883447889413
9553.0,32.1092720746,0.8812338304
2040.0,32.0830373253,0.881263469748
1555.0,32.1593123299,0.88265383242
9547.0,32.0697848459,0.881449782829
1406.0,32.004424788,0.881049881996
1568.0,32.028528431,0.881940015595
10772.0,31.9184535428,0.880877576316
2329.0,31.9356238464,0.88097909219
2389.0,32.0292479448,0.882318277334
9831.0,31.8620401776,0.880401151473
1675.0,31.8609455592,0.880421406364
1773.0,31.8967030092,0.881663182795
9977.0,31.7670512169,0.879810353037
2162.0,31.7433753164,0.879669405175
2179.0,31.7531930222,0.880769501254
9787.0,31.6945337698,0.879669639634
1708.0,31.6675240487,0.87951714781
1835.0,31.7113492457,0.880181331185
10194.0,31.6278400735,0.878880634976
2060.0,31.5178226215,0.877281643181
2102.0,31.5969892331,0.878315277506
10015.0,31.5229165472,0.876755239219
1745.0,31.4775498256,0.877055355209
1988.0,31.5630644234,0.877480938701
9841.0,31.4237832434,0.874955595673
2184.0,31.4688815729,0.874703400889
1931.0,31.5013291704,0.87510792802
9683.0,31.3748934404,0.873349171439
1367.0,31.328351161,0.872510458318
1433.0,31.3501233017,0.872727286596
10225.0,31.2499452901,0.870994629821
2485.0,31.2249103433,0.870162938609
1736.0,31.2573968377,0.870850733898
10419.0,31.1804303589,0.868843172682
1595.0,31.124329607,0.866924102335
1682.0,31.171436065,0.867937644579
11036.0,31.0369744613,0.865513216736
2060.0,31.0502548779,0.865179066498
2124.0,31.1710367239,0.867679520818
10655.0,31.0960856198,0.865508754273
2120.0,30.9934000487,0.864219129819
1767.0,31.025828467,0.865146196173
10618.0,30.8792407891,0.862394368391
1830.0,30.8787822761,0.86205345765
2264.0,30.9231611685,0.863034821825
10655.0,30.8770244925,0.861550505585
2132.0,30.7748043638,0.860728303051
1981.0,30.8743178216,0.861646660818
9725.0,30.7498866348,0.860203841212
2233.0,30.7684145606,0.858809498842
1779.0,30.8079155956,0.860475150718
10230.0,30.7731602192,0.86015671204
2048.0,30.7207456589,0.859856622008
1911.0,30.7471608538,0.861389127484
10012.0,30.6658453764,0.860928652389
1870.0,30.6425814559,0.860346681487
2178.0,30.7359760775,0.861564358392
9799.0,30.647890425,0.859798561685
2657.0,30.5992318045,0.859921974331
1979.0,30.7203013307,0.861611444754
9561.0,30.6415250598,0.860289981469
2262.0,30.6187537865,0.859959911987
2165.0,30.7110262651,0.861828827295
9956.0,30.5979787237,0.859769196536
2601.0,30.59600131,0.858088559579
2384.0,30.63355737,0.860129664873
9764.0,30.5943394365,0.859451382207
2408.0,30.521870282,0.858855949283
2343.0,30.5706611647,0.860387497643
9560.0,30.4455034623,0.859072592845
2481.0,30.5327641469,0.860482475028
2340.0,30.5263656504,0.861216418668
9674.0,30.4550380689,0.859308698185
2486.0,30.4787712234,0.859858093464
2189.0,30.4759654494,0.86044289419
10474.0,30.4010224801,0.858910867179
2765.0,30.4083344645,0.85903486969
2629.0,30.4342219208,0.860089592661
9889.0,30.324776817,0.858512877602
2514.0,30.2887317916,0.856869627792
2707.0,30.3428775062,0.859274007467
9288.0,30.2343194055,0.857393103929
2970.0,30.2313739947,0.857963782771
2682.0,30.3079833094,0.859758605741
9965.0,30.2393017496,0.858769460493
3149.0,30.2978593869,0.859514173656
2934.0,30.2517101145,0.86015408913
9280.0,30.1953635032,0.858836996979
2427.0,30.2001245865,0.85813534166
2616.0,30.1468769422,0.858390040926
9026.0,30.0944529672,0.856717259108
2379.0,30.1155810939,0.856793445727
2674.0,30.1195285802,0.858264742612
9379.0,30.0337427991,0.856122138246
2164.0,29.9620778872,0.852870883923
2138.0,30.0285828961,0.855716934465
9792.0,29.9804690142,0.854180193448
2471.0,30.0017426959,0.854333168516
2355.0,29.9770263542,0.854950891445
9741.0,29.9534139093,0.853720648652
2300.0,29.9802420916,0.853866875218
2228.0,30.0465221493,0.855373075852
9154.0,29.9909815078,0.854699523157
2116.0,29.9887883876,0.854403072907
2149.0,30.0440046317,0.855516811826
9037.0,30.0511074909,0.854590296833
1996.0,30.0299081883,0.854112569685
2193.0,30.0417205956,0.855180756071
9765.0,30.0682416571,0.854175195735
2092.0,29.9984864446,0.851550251844
2110.0,29.9743516196,0.852791275438
9590.0,29.93829541,0.851446261757
1846.0,29.9632744224,0.851515662479
1964.0,29.9043961616,0.852003470666
9509.0,29.8919233098,0.850585148012
1999.0,29.9148646761,0.850676172128
2273.0,29.8563649656,0.851069173714
10171.0,29.8350273729,0.849544416314
2120.0,29.8204524478,0.850220626745
1975.0,29.8511517901,0.851140791867
9676.0,29.828713195,0.849484781159
2132.0,29.8587030557,0.849262120241
2139.0,29.7815479179,0.849771872639
10128.0,29.7490836794,0.848109627138
1836.0,29.7159191347,0.846443412365
1854.0,29.7545873904,0.848036286431
9888.0,29.7268243855,0.846485689965
2186.0,29.6845072639,0.846560871878
2043.0,29.7571198667,0.847946529136
9582.0,29.7368150049,0.846235783602
2135.0,29.7699324192,0.846619923022
2196.0,29.7330338333,0.84734389784
9537.0,29.7458088241,0.846040220368
2303.0,29.7746787731,0.846200635313
2125.0,29.7087131065,0.847279102102
9620.0,29.6998654911,0.845495954545
2456.0,29.7027960183,0.845024467112
2258.0,29.6715908875,0.845838254761
9900.0,29.6851988535,0.844301894875
2334.0,29.6381293391,0.842901039345
2357.0,29.6132995832,0.844096484948
9620.0,29.5879444125,0.842574276645
1855.0,29.602965536,0.842844054391
1859.0,29.6381794026,0.844531262063
9918.0,29.6879642763,0.843971804572
2738.0,29.6681496581,0.844132002389
1826.0,29.6927548916,0.845289395069
9706.0,29.7207118453,0.844243998977
2044.0,29.7580337618,0.844994377087
2039.0,29.7074041779,0.845371922496
9491.0,29.7136275964,0.845530509542
1918.0,29.7052147852,0.845085680361
2069.0,29.7437654063,0.846244177031
9604.0,29.736052878,0.844876901093
1957.0,29.725500412,0.843743340863
1681.0,29.6933344391,0.844530649439
9426.0,29.7495540357,0.843903487744
1708.0,29.6904513677,0.843571070514
1607.0,29.7211999338,0.845073088458
9437.0,29.70395335,0.843745802558
1798.0,29.7700048454,0.844950597726
1942.0,29.75025742,0.845536389165
9394.0,29.7316131146,0.844197282938
2158.0,29.7880892089,0.844947722719
1868.0,29.7655577783,0.845676152467
9361.0,29.7464930972,0.84475429495
1468.0,29.7943649218,0.846457111557
1653.0,29.7633957668,0.84669874076
9387.0,29.7688001651,0.845715156683
1597.0,29.7111423844,0.844140404918
1444.0,29.7129522563,0.845365138576
9086.0,29.7522816793,0.844846116639
1591.0,29.7892418958,0.845300350097
1569.0,29.7262597553,0.845673407265
