bytes,psnr,ssim
867897.0,44.1383984147,0.980487442177
152355.0,42.8061919428,0.975130775146
22963.0,42.5516265419,0.973442049125
25491.0,43.1453958889,0.975777172149
171920.0,42.3999175498,0.972497278679
25924.0,42.3713416527,0.972293710554
23380.0,43.0201539394,0.974933108326
189160.0,42.288479714,0.971709382282
25435.0,42.2844753435,0.971784224326
25099.0,42.9620955406,0.974569555952
184586.0,42.2368091214,0.971449086803
23335.0,42.2626242755,0.971571178888
22673.0,42.8765258951,0.974129000757
191201.0,42.1400807452,0.971016281638
27214.0,42.2034187197,0.971295980474
24541.0,42.8445876351,0.973948901233
202337.0,42.1777261776,0.971822044532
27098.0,42.1968625593,0.971707354927
27056.0,42.8627919665,0.974269644762
201938.0,42.123007865,0.970962646754
28716.0,42.1773365176,0.971211276581
26659.0,42.8143212467,0.973799947252
213879.0,42.0851998385,0.970525841113
28974.0,42.0981454379,0.970554722643
28301.0,42.7624056168,0.973539989058
199907.0,42.0549456778,0.970431885918
31137.0,42.2156991621,0.97093070833
31600.0,42.8441251917,0.973864520472
206532.0,42.0644090034,0.97050173673
31025.0,42.0553164396,0.97030210202
29496.0,42.7446609421,0.973325537365
252129.0,42.0181782223,0.970044895488
31287.0,42.0785345053,0.971056662227
31415.0,42.8574482631,0.974196709007
220618.0,42.0430801593,0.97043973672
31385.0,42.0444109916,0.970397518286
31678.0,42.7534946129,0.973548080801
235615.0,41.932067102,0.969752478083
36203.0,41.9335870831,0.969853825803
35076.0,42.7097703698,0.973372588725
245632.0,41.8568220698,0.969460261263
39030.0,41.8037021979,0.96926105664
41255.0,42.7205751485,0.973430196683
246044.0,41.8368411249,0.969450654507
40951.0,41.8531486991,0.969695567294
37132.0,42.6314771273,0.973313930526
251543.0,41.7823515916,0.969188136939
35596.0,41.7443098131,0.969042756293
37845.0,42.705451116,0.973807909527
226510.0,41.8248962717,0.969609641769
35927.0,41.8584187653,0.969592705044
34257.0,42.5882338003,0.972899461404
239497.0,41.7811920349,0.968989393197
37657.0,41.7624583647,0.968946837528
36679.0,42.5603603144,0.972779078762
237277.0,41.7648396262,0.968800901196
35935.0,41.7937134756,0.968932883422
36155.0,42.5550505934,0.972552561809
229082.0,41.7172092937,0.968611160046
35927.0,41.7091661609,0.968614972802
35637.0,42.4839424607,0.972321512846
250602.0,41.6330522729,0.968267064164
39791.0,41.6066190744,0.968260681399
42143.0,42.4489397021,0.97226522137
248341.0,41.6014577193,0.968393220167
46537.0,41.673572311,0.968641168744
44462.0,42.498771479,0.972605746361
251737.0,41.5928769992,0.968323263239
45157.0,41.622394664,0.968407546325
43965.0,42.4535934109,0.972516083595
257791.0,41.5136901426,0.967975380266
45038.0,41.4939054114,0.967984746324
44918.0,42.3814526043,0.972388556012
248780.0,41.5178337772,0.968239629281
45153.0,41.5137423828,0.968178041711
45383.0,42.3369717215,0.972186795739
266872.0,41.4339666819,0.967708496687
50015.0,41.4028585915,0.967618187452
52015.0,42.2509121161,0.971854397689
261571.0,41.3648423957,0.967354632063
49288.0,41.4288230134,0.968209112209
49234.0,42.2460228452,0.972066208756
271413.0,41.2447363414,0.966856486254
51703.0,41.2855023185,0.966966444327
48296.0,42.143448364,0.971288598849
268474.0,41.2190625288,0.966427953319
50054.0,41.218051664,0.966347674154
47255.0,42.0286420605,0.970672987046
