bytes,psnr,ssim
2644542.0,35.6299917344,0.947204205761
8626.0,35.6295645499,0.947204138381
1199599.0,35.4753339593,0.942500853416
103980.0,35.4611050342,0.942923190596
74581.0,35.5645424461,0.946262180255
969040.0,35.4273302384,0.942993640402
60447.0,35.3852044165,0.942644033058
57935.0,35.4567857494,0.945321295002
837190.0,35.3178512501,0.942157252881
49010.0,35.3009294481,0.941877239134
48668.0,35.4149953185,0.944790905194
734196.0,35.3264288523,0.941895241184
43771.0,35.3229604439,0.941695026029
41414.0,35.4750997054,0.944561735527
809045.0,35.336638501,0.941497582301
39442.0,35.3100447469,0.940385562883
45740.0,35.6104196404,0.946510303306
698885.0,35.4481419356,0.942416206673
47231.0,35.4216078979,0.942344543146
33621.0,35.5386433542,0.944801964872
519796.0,35.3924700355,0.941833109631
25644.0,35.3818326433,0.941598458497
25426.0,35.4695820252,0.943719530523
465411.0,35.32752247,0.941161990391
21782.0,35.302433481,0.940808303584
21176.0,35.4037868585,0.942961140663
416449.0,35.2732874564,0.940580404549
20778.0,35.2656944466,0.940386145845
19298.0,35.3499374035,0.942242200635
378417.0,35.2233525309,0.940132457913
18492.0,35.2271716329,0.940135751962
18393.0,35.3266252235,0.94202146944
57758.0,35.1749298444,0.937584594605
18221.0,35.1449000705,0.937976565131
7218.0,35.1924393747,0.93834843617
53857.0,35.1205810811,0.937549848967
4177.0,35.1494455434,0.937554443009
4297.0,35.2128154206,0.938280965831
53493.0,35.0948322616,0.937064821161
3597.0,35.0846081936,0.936944731012
3547.0,35.157772173,0.937723298007
54598.0,35.0573440534,0.936746277272
3548.0,35.0555886906,0.936684215243
3496.0,35.1469995322,0.937477558693
58018.0,35.0526502267,0.936206990091
4108.0,35.0488056825,0.936215333866
4776.0,35.1786343444,0.938038355849
73725.0,35.0567996659,0.935968587629
6170.0,35.1390303738,0.936913445618
6037.0,35.2704714327,0.938800528563
62774.0,35.1260475626,0.936926322124
5246.0,35.1085048874,0.936726579154
4471.0,35.2296303897,0.937920369837
58679.0,35.1298720333,0.936864194666
4578.0,35.1317768197,0.936902593055
4438.0,35.2179922814,0.937823202117
57871.0,35.1338816005,0.937025213789
4103.0,35.1194367269,0.936985322653
4212.0,35.1792767614,0.93765901085
54728.0,35.1007172772,0.936975471179
3792.0,35.0960690857,0.936837519898
4312.0,35.1454490353,0.93751656474
78335.0,35.0870667344,0.936426659827
6420.0,35.0871697307,0.936550754849
4858.0,35.265102008,0.938346453983
60793.0,35.1749298938,0.937792566402
4616.0,35.1460233107,0.937388925375
5087.0,35.195283215,0.937785919789
