bytes,psnr,ssim
709993.0,34.9528945025,0.930477591496
3222.0,34.9530914591,0.930483627008
18026.0,34.558020069,0.925112678127
2683.0,34.5404173313,0.92463865208
1648.0,34.620467804,0.925202503916
15979.0,34.4518519056,0.923926215453
1280.0,34.4185873279,0.92351738453
1181.0,34.4843757654,0.923965469842
13617.0,34.3514678457,0.922860803293
1442.0,34.3561898218,0.922839827855
1185.0,34.460547798,0.92383396138
13562.0,34.3642499877,0.922698668708
1453.0,34.3837867105,0.922874218016
1618.0,34.5222450349,0.924019488537
15817.0,34.4086650776,0.92313761541
1552.0,34.4088055593,0.922994719436
1282.0,34.6665982759,0.926012793579
16497.0,34.5368149399,0.924824241027
1860.0,34.5279312414,0.924571241337
1497.0,34.633046588,0.924929625032
14269.0,34.5121765433,0.923736703225
1538.0,34.533945379,0.923943016002
1175.0,34.5854029889,0.924420564787
12932.0,34.4827633881,0.923629519024
1096.0,34.4626445854,0.923311454547
1033.0,34.5369994082,0.923904842215
12270.0,34.4394064996,0.923082646329
1196.0,34.4365166503,0.922935704079
1050.0,34.4942581719,0.923425421187
12546.0,34.4035942883,0.922884965462
1061.0,34.414938219,0.923019061085
1234.0,34.4708779667,0.923432410424
18961.0,34.4796395406,0.923590079316
1621.0,34.4837431214,0.924037908341
1026.0,34.5583902618,0.92441796807
14854.0,34.4895294861,0.923839018495
933.0,34.5183421114,0.923828037126
966.0,34.5891149123,0.924508914115
12844.0,34.4882599604,0.923619347292
897.0,34.4772620601,0.923541411104
828.0,34.5388902124,0.924103843256
12498.0,34.4590829212,0.923307864707
710.0,34.4449604666,0.92326805967
687.0,34.5174541817,0.923825876952
14100.0,34.4315488936,0.922859719081
1041.0,34.4303585882,0.922921830502
1090.0,34.5519144039,0.924384027607
17754.0,34.4410474036,0.922749408598
1405.0,34.5649848167,0.924644382748
1467.0,34.6691159608,0.925762785056
15715.0,34.533457082,0.924062205501
1350.0,34.5133109982,0.923736858461
1164.0,34.6121011152,0.924440469676
13239.0,34.5219781209,0.923665334481
1193.0,34.5253111916,0.923668864239
1224.0,34.5885832277,0.924223643226
12351.0,34.5215822677,0.923822877328
1046.0,34.5141327377,0.92381510629
1005.0,34.5551695989,0.924125019575
11219.0,34.488570522,0.923795455449
975.0,34.4829035472,0.923624585006
985.0,34.5182154232,0.924006487092
14808.0,34.4597347924,0.923316252444
1437.0,34.4805940488,0.923492399712
1099.0,34.653763576,0.925639435912
11807.0,34.5730570925,0.925140209728
1047.0,34.5406845693,0.924496763461
1482.0,34.5690528756,0.924446973615
10515.0,34.4818960196,0.923454687294
1024.0,34.5204618931,0.923581754391
878.0,34.5801772369,0.92402582179
12275.0,34.4838056901,0.92320833813
1221.0,34.4847949364,0.923419765674
1610.0,34.553731247,0.923956686798
13919.0,34.4663525363,0.9230809141
1374.0,34.4642645356,0.923183153203
1378.0,34.5674082426,0.924587443328
13658.0,34.4910172135,0.923249511723
1522.0,34.5033478359,0.923708383261
1132.0,34.5779830883,0.924195217597
11839.0,34.5568472923,0.924708208241
1366.0,34.5338819557,0.924635871578
967.0,34.5653698671,0.924567175761
10671.0,34.4804050936,0.923687399222
983.0,34.4665263087,0.923291165042
889.0,34.5679418977,0.92384505854
11658.0,34.4962660144,0.9233380099
1295.0,34.5289683375,0.923444701045
1525.0,34.6358869076,0.924084072509
12979.0,34.5444733775,0.923199111086
1714.0,34.5492901225,0.92326557893
1580.0,34.64432339,0.924234362206
15456.0,34.4781722955,0.922549274454
2148.0,34.4873453721,0.922649890637
1637.0,34.6022802563,0.923757065105
15309.0,34.4727562604,0.922756035714
1905.0,34.5825981587,0.924607227733
1727.0,34.6989904734,0.925752862351
12269.0,34.5475453899,0.924324993695
1417.0,34.5302223762,0.923905660621
1290.0,34.5940471,0.924358760266
11229.0,34.5051221414,0.923544059609
1186.0,34.5007672475,0.923469878366
