bytes,psnr,ssim
1848160.0,35.5724804108,0.945545123823
6929.0,35.5721718441,0.945546277931
392412.0,35.337619883,0.939820954237
21488.0,35.304468004,0.939631948108
16208.0,35.4105155188,0.941880828319
335927.0,35.2681064254,0.939584846113
14353.0,35.2306701547,0.939253602039
14220.0,35.3056607473,0.941054348671
313670.0,35.172843078,0.938902391399
14096.0,35.1643882079,0.938846609478
14653.0,35.2778316925,0.94090337698
303404.0,35.1930706322,0.938971364226
15457.0,35.1943961894,0.938960355012
15426.0,35.3516390742,0.941129961909
387789.0,35.2267268051,0.93911493042
15344.0,35.2183138307,0.938541999154
17107.0,35.499306941,0.943398365638
367120.0,35.3551272249,0.940468706548
19876.0,35.3309539399,0.94035757497
15673.0,35.4419382627,0.942102956958
310075.0,35.308429847,0.93987714661
13759.0,35.3033520681,0.939843783134
13705.0,35.3900557464,0.941565120715
303894.0,35.2570774519,0.939560155336
12536.0,35.2348319062,0.93934904131
12583.0,35.3398142718,0.941201401695
299164.0,35.2100155482,0.939231838373
13294.0,35.2100002983,0.939105341696
13179.0,35.2958705416,0.940742054195
297085.0,35.1762730183,0.939076412233
13158.0,35.1866400423,0.939174866588
13600.0,35.2840567474,0.94087152678
420584.0,35.2098848289,0.938240759504
24607.0,35.2489223192,0.939886875229
14797.0,35.3601990248,0.942103088935
340046.0,35.2555869773,0.940010690203
14470.0,35.2824489973,0.939979624565
14026.0,35.3729147689,0.941828387907
315461.0,35.2398025553,0.939705417079
13113.0,35.2305783698,0.93957973934
12763.0,35.3196642323,0.941256482539
306264.0,35.200181779,0.939341857849
12831.0,35.1965377062,0.939235949241
11756.0,35.3117849341,0.940991211076
307934.0,35.2132627658,0.938990940484
12606.0,35.2043331166,0.9388354495
14206.0,35.3508380899,0.941730385432
378948.0,35.2173982268,0.938536208696
18792.0,35.3208068116,0.940190422546
18112.0,35.4463857763,0.942885099603
305607.0,35.2988211467,0.940111642406
14004.0,35.2748234759,0.939725084022
13418.0,35.3912915093,0.941476199918
297829.0,35.2709713552,0.939609937291
13207.0,35.2737026895,0.93959002137
13178.0,35.3746201886,0.941322286045
288453.0,35.2738069718,0.93972575785
12367.0,35.2611467494,0.939668522958
12108.0,35.3404540186,0.941253261344
277737.0,35.2430319056,0.939667278081
11574.0,35.2328261808,0.939503119679
12159.0,35.3058938328,0.941020952852
386832.0,35.2090521153,0.938626316079
18165.0,35.209282365,0.938711702969
15239.0,35.4496248943,0.942439330954
307945.0,35.3262257844,0.940750562631
13334.0,35.2938019356,0.940157361935
13870.0,35.362294862,0.941451769791
284738.0,35.2477857248,0.939381786788
11904.0,35.2707172932,0.939452743589
10856.0,35.3790300378,0.941076847032
284764.0,35.2635981818,0.939345468619
12798.0,35.2395944155,0.939319871079
15749.0,35.3509159783,0.941081566023
297067.0,35.2391736505,0.93919342977
14053.0,35.2393431357,0.939130069855
14718.0,35.3750997353,0.941953069778
329376.0,35.2782352607,0.939086856319
17682.0,35.2978275909,0.939805913617
14234.0,35.3921677602,0.94162999687
302729.0,35.3077641662,0.939778860809
18024.0,35.2976006333,0.940367624378
13645.0,35.3854961925,0.941805134614
285867.0,35.275626853,0.939790925813
11652.0,35.2687793403,0.939563444211
10850.0,35.4040482525,0.941295826259
280985.0,35.3110432443,0.939750414211
13227.0,35.3484102976,0.939864115293
13868.0,35.4823222495,0.941612109913
280320.0,35.3672779989,0.939661893956
13587.0,35.3729884492,0.939707782578
14166.0,35.4605991601,0.941619330027
325013.0,35.2967176305,0.93856381335
20458.0,35.303637225,0.939125048988
15124.0,35.4211639974,0.941369728704
324614.0,35.2801480628,0.93916614343
16933.0,35.3811689913,0.94037980203
19026.0,35.5009160788,0.94292077733
291103.0,35.333949715,0.940455648976
13798.0,35.3119620218,0.940191063959
13582.0,35.4006575011,0.941795854391
279472.0,35.2766898358,0.939846708017
12213.0,35.2790555737,0.939786511035
12671.0,35.3602608817,0.941237105997
291606.0,35.2749719984,0.939633031291
13220.0,35.2776816042,0.939339350409
13580.0,35.3778693978,0.941869287771
330572.0,35.2844574978,0.939099279708
17945.0,35.3368171182,0.939841809979
14156.0,35.4534045582,0.941925830221
359386.0,35.3075867399,0.939759397529
11753.0,35.2480815848,0.939251077997
14713.0,35.4729072736,0.942762559616
297670.0,35.3583242328,0.941025808378
13582.0,35.3322026246,0.940467806497
12049.0,35.4105648399,0.941951885671
288573.0,35.2795874777,0.939864742764
12821.0,35.2806389697,0.939834535995
12960.0,35.3942399325,0.941562135346
288186.0,35.3186341138,0.939938114647
12676.0,35.3216678807,0.939944420533
13442.0,35.4058242829,0.941399936573
324030.0,35.2724856243,0.938867009038
17663.0,35.2922626947,0.939407679588
14348.0,35.408240888,0.941421805317
285667.0,35.2965810216,0.939644292909
12810.0,35.2818104415,0.939641286222
12677.0,35.3785729564,0.941222707845
293372.0,35.3433392879,0.939948148564
18722.0,35.3264506083,0.940519723174
13978.0,35.3800628709,0.94175822298
275050.0,35.2759429831,0.939987853156
11700.0,35.25999334,0.939762489218
12359.0,35.3654075355,0.941079425143
285847.0,35.2764909527,0.939515743257
13107.0,35.2456775331,0.939181502434
13504.0,35.36134654,0.941572923294
319253.0,35.2697399475,0.938814715534
16680.0,35.290775177,0.9394295421
14042.0,35.3896428474,0.941381684134
279067.0,35.2955585486,0.939531285252
12167.0,35.3056703762,0.939607317878
13066.0,35.3906228777,0.941327570554
305696.0,35.2804412732,0.939585360364
12580.0,35.3744006211,0.940618576275
15263.0,35.4638262865,0.942582605466
284044.0,35.30347229,0.940185671129
13580.0,35.2818363325,0.93980576443
13227.0,35.3499675126,0.941257103114
274354.0,35.2000661229,0.939066501061
12615.0,35.2486935787,0.939206283389
11858.0,35.3912836113,0.941251289021
319267.0,35.2952031744,0.938576770603
18404.0,35.2992180222,0.939019738734
16408.0,35.4324200759,0.941639975298
290685.0,35.2941499291,0.939258505238
14708.0,35.2463042647,0.938989539391
13315.0,35.4055511566,0.941224364138
351292.0,35.2941524697,0.939203329653
13044.0,35.219159709,0.938501113503
15119.0,35.4318015684,0.942123265965
291907.0,35.2912673375,0.940158051943
14559.0,35.2485813499,0.93949796731
13901.0,35.3160724232,0.940984232054
293960.0,35.1924073601,0.93897646373
12878.0,35.1921645033,0.938625023428
14389.0,35.3191975645,0.941328432511
331334.0,35.1868081342,0.938141202914
18593.0,35.2250018585,0.9387292426
14664.0,35.3546221068,0.940891628661
284961.0,35.2580017124,0.93904199543
13194.0,35.2553501301,0.939277584786
14491.0,35.3675392201,0.941149883043
282491.0,35.2734910982,0.93953018035
13742.0,35.2626170897,0.939678497059
14269.0,35.3480744949,0.941319390793
305231.0,35.2965072535,0.939756053364
20506.0,35.3003486702,0.940374417635
15566.0,35.3845972139,0.942028225081
288767.0,35.2221890735,0.939473540914
12772.0,35.1915678173,0.939197807406
12862.0,35.2864924407,0.940843311086
327536.0,35.1623119214,0.93814636064
18536.0,35.1681459142,0.938684321225
13906.0,35.2826287949,0.940788047481
292970.0,35.1619708826,0.938937267717
12741.0,35.1661573744,0.939002816492
12075.0,35.2559756905,0.94084125328
277725.0,35.1412440395,0.939026850896
11710.0,35.1377404759,0.938923704867
11272.0,35.2170133004,0.940530322278
298334.0,35.1287571196,0.938918555057
12510.0,35.2234668091,0.940010760634
15562.0,35.2931191892,0.941702344875
281647.0,35.1522821627,0.939564425815
11960.0,35.1263500076,0.939096805518
11731.0,35.1913663432,0.941182812252
316021.0,35.0994579463,0.938435611963
15722.0,35.1172247308,0.938956232188
13707.0,35.2193741634,0.940469404291
282368.0,35.1494853029,0.938849082323
13211.0,35.1540123584,0.938723578494
12626.0,35.2567286884,0.940355920265
274200.0,35.1642328662,0.938786705352
12995.0,35.1954004325,0.93902227785
12308.0,35.3254688296,0.940750134952
350592.0,35.234396066,0.938989416162
13981.0,35.217569061,0.938685265504
15983.0,35.451382891,0.942360769285
288498.0,35.3121770775,0.940257583197
14409.0,35.265217693,0.939739617617
13726.0,35.3733045541,0.941415733073
327642.0,35.2254987245,0.938447388542
19606.0,35.2603833554,0.939037618545
14478.0,35.3165534646,0.940726532668
288751.0,35.1724334734,0.938807814492
11743.0,35.1422908712,0.93871183734
12738.0,35.2540008059,0.94054374886
279517.0,35.1426905274,0.938631757294
11658.0,35.1380583436,0.93866288538
13419.0,35.2538215855,0.940460674703
274028.0,35.1488077202,0.93876997819
12888.0,35.1364847709,0.938611859742
13145.0,35.2387010534,0.940366913539
293834.0,35.2501296795,0.939291970571
20033.0,35.2671219917,0.939902052905
14517.0,35.3561895917,0.942294062701
320248.0,35.2094033494,0.938737698647
17284.0,35.2049482847,0.939097850203
13325.0,35.3192252637,0.94096560146
288353.0,35.1911774326,0.938809421454
13538.0,35.2028103295,0.938767715538
14984.0,35.3465593581,0.940841506358
281524.0,35.2308828247,0.939259405182
14096.0,35.2488954168,0.939320800657
13023.0,35.3235696275,0.94091422532
272211.0,35.191960123,0.939068984053
12151.0,35.1800917578,0.938964271472
12016.0,35.2713403704,0.940548418018
1778783.0,35.1922734968,0.940002668679
13253.0,35.4719078649,0.945468339342
397939.0,35.2674992651,0.941553224802
14251.0,35.2460163649,0.939705800698
17260.0,35.3728439873,0.941326985032
334297.0,35.2753897199,0.939121582646
14335.0,35.2947712957,0.939082385805
14894.0,35.4280791144,0.941069332773
318245.0,35.3204786573,0.938996941902
15775.0,35.3447359384,0.939322668101
16119.0,35.4645179634,0.94164079558
306087.0,35.3394972577,0.939411973885
16686.0,35.344920184,0.939543020974
16566.0,35.4401664277,0.941588337434
297783.0,35.3032692234,0.939278430027
18228.0,35.3002065026,0.939378311845
16903.0,35.3896984766,0.941521009862
367404.0,35.2881315751,0.939572652542
21924.0,35.3235454816,0.940122712461
17559.0,35.425371521,0.942273386441
310928.0,35.2727532392,0.93939287833
14363.0,35.2554883692,0.93884731033
13909.0,35.339143404,0.940810785154
303624.0,35.2185401778,0.938701745878
14633.0,35.2090374168,0.93865534828
13878.0,35.3180135134,0.940606086593
295531.0,35.1943859103,0.938604075116
13351.0,35.1912276988,0.938676854804
12690.0,35.3014199614,0.940704651423
286803.0,35.1785412283,0.9386165203
13188.0,35.1746638399,0.938658073252
12844.0,35.2931380358,0.940637722386
362139.0,35.1618954722,0.93832721905
15143.0,35.2442697771,0.938547690504
20212.0,35.372287088,0.941679254546
309309.0,35.2181508063,0.939046797063
15866.0,35.2010204026,0.938822669033
15545.0,35.3038041014,0.940663756274
298798.0,35.1764291374,0.938537121523
13532.0,35.1750370714,0.938588296453
14112.0,35.2851186014,0.940542797429
283090.0,35.1500963876,0.938423240336
12048.0,35.1383114289,0.93836270115
12823.0,35.2486766839,0.940242020308
270998.0,35.1534343693,0.938460225262
15526.0,35.1842226885,0.938537604171
13397.0,35.2960641633,0.940323027548
400367.0,35.1747445639,0.938494828648
15466.0,35.1949855662,0.937910372944
19319.0,35.4627339362,0.942482513773
309906.0,35.3142105561,0.940037076195
15031.0,35.28116433,0.939139390847
15548.0,35.4027021579,0.941161870034
299240.0,35.2827927375,0.938972817097
14578.0,35.2762579218,0.93882168205
14149.0,35.3914870421,0.940809973149
291586.0,35.2731267545,0.938619288784
13638.0,35.2565829042,0.938548807622
12941.0,35.3684853806,0.940592739754
287581.0,35.2375237979,0.938305112096
14501.0,35.2242812412,0.93832670065
13541.0,35.3250694969,0.940504687675
328302.0,35.1932605189,0.938153431069
14392.0,35.1747559831,0.937686580332
17159.0,35.3011094526,0.940248144508
314020.0,35.2269595948,0.93817999442
21706.0,35.2386350344,0.939055040655
14651.0,35.3226303368,0.940958996961
294613.0,35.1866351846,0.938394951073
13467.0,35.1762728699,0.938108349454
13305.0,35.2903526733,0.940226484099
289750.0,35.1737888735,0.938025058075
13817.0,35.1578100885,0.938001740042
13112.0,35.2627269073,0.940045039467
277884.0,35.1288262828,0.93776498013
12393.0,35.1203288315,0.93763116934
12962.0,35.2470485003,0.939926190764
341820.0,35.1165907927,0.938308005488
15316.0,35.1495875785,0.938041116269
16445.0,35.2830716314,0.940457294485
323700.0,35.1610754072,0.938228141817
13135.0,35.2393011903,0.9390755099
16461.0,35.3540667664,0.941407421637
294149.0,35.1987658254,0.938875763495
14721.0,35.1755271658,0.938638776401
13154.0,35.2871323956,0.940505581392
289167.0,35.1720821535,0.93844493416
13717.0,35.1776891751,0.938555976992
12915.0,35.2763133825,0.940412795308
280298.0,35.1600657671,0.938394753378
12779.0,35.1515594967,0.938387635338
12948.0,35.2707056694,0.940405224418
318838.0,35.1595832764,0.938348757137
13914.0,35.1877024365,0.938418670748
14790.0,35.3158777031,0.940648108472
361643.0,35.1994128183,0.938345995767
13711.0,35.1712189687,0.937983836512
16575.0,35.3976110528,0.942048589512
296841.0,35.2552000614,0.939943144725
16351.0,35.2130548468,0.93927207116
13330.0,35.3055956894,0.940991660066
288108.0,35.2033872149,0.938923444519
13162.0,35.1808502754,0.938770100557
12550.0,35.2864027146,0.940669748077
277634.0,35.149414139,0.938490804156
12579.0,35.1249729216,0.938401318874
13215.0,35.2216815424,0.940172163381
334206.0,35.0922574233,0.938576825286
14073.0,35.1463763105,0.938513135246
14107.0,35.2771994332,0.940929449088
284259.0,35.1567754109,0.938609835419
12758.0,35.1610682126,0.938211109782
13597.0,35.3039960401,0.940604444273
299334.0,35.2648425356,0.939225958459
19399.0,35.2898651342,0.939997000838
14667.0,35.3876754547,0.941787022587
296136.0,35.2481702713,0.93909941721
15116.0,35.2451880499,0.939002089256
15430.0,35.3416543245,0.941019010035
286308.0,35.2226985632,0.938703347254
13416.0,35.2128193602,0.938509825271
13471.0,35.3141497089,0.940568179006
330379.0,35.1858993459,0.937984806678
13964.0,35.2020268255,0.937834064863
15519.0,35.3086972389,0.940399852113
296028.0,35.2135116433,0.938123233469
14401.0,35.2123341646,0.938015563462
14541.0,35.3422960893,0.940372340176
316793.0,35.20398921,0.938063105676
14940.0,35.2729644405,0.938987010585
18464.0,35.3595205649,0.941402179348
292775.0,35.2174178959,0.938704050201
15018.0,35.1913610832,0.938347884659
15165.0,35.301165995,0.940369325739
279668.0,35.1569887268,0.937937133695
14661.0,35.164193218,0.938061194996
13957.0,35.2946466392,0.940066814791
332628.0,35.1572282459,0.938062213373
14910.0,35.1827471491,0.937863762344
14650.0,35.3243882134,0.94049130516
284602.0,35.1912702245,0.938018193262
14508.0,35.1747133221,0.937735502621
13968.0,35.2681270326,0.939821708239
356745.0,35.1583521679,0.937539333657
13739.0,35.1199000849,0.937221905421
17273.0,35.3634026094,0.941259615868
296842.0,35.1970762938,0.938749660456
15003.0,35.157202004,0.9381944759
13677.0,35.2559099624,0.940023906002
285721.0,35.1307021794,0.937976324301
13041.0,35.1524427824,0.937927812931
12657.0,35.2720714681,0.939914010143
326273.0,35.1598068293,0.937899496768
13490.0,35.1743441221,0.937623666048
14653.0,35.274551434,0.939758269808
296359.0,35.1597203231,0.937816750122
13825.0,35.1739005205,0.937883843209
14189.0,35.2807434187,0.93981664581
277997.0,35.166801501,0.937901646952
13287.0,35.171037205,0.93798733101
13199.0,35.2767665576,0.939831606204
278772.0,35.2255018754,0.938372872544
18742.0,35.2252249035,0.938993574878
14260.0,35.3041492305,0.940524033727
247953.0,35.1609935571,0.93818497989
15111.0,35.1489337638,0.938053459241
13603.0,35.2368133856,0.939512396562
282240.0,35.1003454701,0.938222714204
14141.0,35.1237111799,0.937901780021
13689.0,35.2253023219,0.939945314248
233949.0,35.1294705218,0.937937894715
13100.0,35.1135650572,0.937493909817
13077.0,35.2224810456,0.939266171354
213057.0,35.1371421048,0.93780531072
12268.0,35.1546960679,0.937839656767
12004.0,35.2468622284,0.939152237469
216994.0,35.1480942791,0.93766635466
13278.0,35.2028320223,0.938570443281
17530.0,35.2810899621,0.940088790323
174651.0,35.1522493608,0.938180794946
12733.0,35.1653891361,0.937807251053
13181.0,35.2539551443,0.939022735795
177852.0,35.1855929733,0.937599875912
12615.0,35.1992309148,0.937316162669
16100.0,35.2821731329,0.93865761232
133343.0,35.1901225223,0.937197550386
13347.0,35.1533146881,0.937000641881
13654.0,35.2391510228,0.93837252484
97928.0,35.1610987158,0.937097941935
12883.0,35.155775186,0.937191250351
13539.0,35.2350010216,0.938359613928
74896.0,35.1632450724,0.936994896339
15138.0,35.1599532435,0.936800337683
18215.0,35.2922415156,0.938299156102
37093.0,35.2635674546,0.938058940135
60765.0,34.059563426,0.921684500865
138948.0,51.804203835,0.99576748309
108604.0,53.0677437853,0.996632375437
98528.0,53.7674886132,0.997079398571
94017.0,54.1263609597,0.997284751488
90549.0,54.4226377971,0.997435449362
87370.0,55.3366995615,0.997764111882
82867.0,56.6940977201,0.998301190214
56634.0,58.3532178139,0.998804342354
28920.0,62.6681515841,0.999601095582
1255.0,100.0,1.0
36219.0,59.3202322052,0.998902472435
28191.0,61.0834566354,0.999283129446
22489.0,63.7691191914,0.999619526539
15991.0,65.1494780292,0.99972670291
20242.0,63.8076295174,0.999634309805
21535.0,67.7307625371,0.999837749362
6450.0,67.5152709668,0.999836248513
9668.0,68.1095953929,0.999858119981
7926.0,69.9059225627,0.99990993138
7682.0,61.338687612,0.999647628443
6233.0,59.6398888665,0.999461262696
7364.0,58.1550133723,0.999322861005
7504.0,57.9081299793,0.99919338131
7718.0,54.8197415476,0.999063457079
5228.0,52.5486572161,0.998971969237
4336.0,51.2136669216,0.998966086492
10328.0,51.1697575179,0.998467481615
3752.0,50.860732482,0.998368122449
1914.0,51.2128548472,0.998596005564
4701.0,51.064372696,0.998603417216
3498.0,51.2205886189,0.998648607554
3337.0,51.5044458756,0.998708700493
3195.0,51.7010781366,0.998743331663
3705.0,52.4307095412,0.998891929008
2972.0,52.467646986,0.998887704106
1460.0,52.6422242548,0.998944624497
1083.0,52.7173917854,0.998971416974
716.0,52.7306370542,0.998975783412
447.0,52.7184193711,0.99897399155
504.0,52.7244016006,0.998973712749
679.0,52.7833531133,0.998979512979
345.0,52.7742134609,0.998979230068
567.0,52.724598432,0.998970652045
255.0,52.685015704,0.998964384567
274.0,52.7483991267,0.998971260469
1244.0,52.6077812862,0.998975433521
1790.0,52.4286365823,0.998949201202
488.0,52.128094906,0.998902429765
704.0,52.2853498799,0.998938846415
3264.0,51.6680938728,0.998833624555
1361.0,51.4102846254,0.998804370069
1630.0,51.6651559591,0.998879906599
3979.0,51.6403348082,0.998927936068
3585.0,51.374538455,0.99889863585
4933.0,51.1000570624,0.998899972045
5805.0,50.7815392695,0.998893261551
6493.0,49.7645079932,0.998721955958
3041.0,49.496275095,0.998678380299
3123.0,50.2857321698,0.998803434694
7162.0,49.3310648023,0.998572374519
4206.0,49.2070335562,0.998557557647
3947.0,49.9098637994,0.998694351973
7499.0,49.3888694008,0.998551080745
4511.0,49.3588791184,0.998542925489
4494.0,50.4670894308,0.998729706108
8278.0,49.3851258879,0.998461171005
4404.0,49.2544483213,0.99841349297
4783.0,49.783380451,0.99860728388
8760.0,48.6115836283,0.998394313106
4314.0,48.7051764982,0.998452476258
5205.0,49.7131063759,0.998680142886
7994.0,49.0822300913,0.998506966452
4041.0,49.5387663743,0.998555572416
3881.0,50.0598196428,0.99865058751
6178.0,51.2534713838,0.998816938104
3375.0,51.5965324451,0.998849779136
1523.0,51.694549496,0.998847518642
1969.0,51.8671060976,0.998906621243
768.0,51.9044708407,0.998912825059
905.0,51.9439355587,0.998906527043
690.0,51.9867292606,0.998904589377
377.0,52.0118991189,0.99890590063
430.0,52.0361812899,0.998906091444
3332.0,51.7053767223,0.998534231687
7609.0,51.1636248651,0.997925152769
16450.0,49.9391282106,0.997266144911
26901.0,47.8499794481,0.996797212641
42152.0,47.1808717868,0.996598403366
16037.0,47.1388336855,0.996562943476
22496.0,44.0531270092,0.993733864942
16151.0,44.1466666716,0.993596874939
13587.0,44.2814966008,0.993523818177
12055.0,44.4016220829,0.993448812229
13909.0,44.7319127202,0.993840972071
7896.0,43.5050295833,0.993764094766
5386.0,43.388072034,0.993845208632
29890.0,42.955929633,0.993936660856
4523.0,42.3857348345,0.994040821667
4612.0,39.610427432,0.99346068787
801.0,39.5798712639,0.99342129107
378.0,39.5708246805,0.993408343478
236.0,39.5669773319,0.993403298267
236.0,39.5689961667,0.993404506596
307.0,39.5646429289,0.993399299581
236.0,39.5644361934,0.99339827769
236.0,39.5645804454,0.993398487599
277.0,39.5646055745,0.993398887706
236.0,39.5646006845,0.993399549378
236.0,39.564614132,0.993399727074
1334.0,39.4963319235,0.993306852639
236.0,39.4834805029,0.993295914283
236.0,39.4823406355,0.993296147328
635.0,39.4849867439,0.993300684478
236.0,39.4820888679,0.993298868238
236.0,39.4823956824,0.993300159631
