bytes,psnr,ssim
134839.0,30.5462706869,0.835083948508
900.0,30.5544351573,0.835310647307
2173.0,30.3198526646,0.832435475863
538.0,30.2939379973,0.831589705918
445.0,30.3032342028,0.83152537448
1671.0,30.2077859746,0.830598095219
356.0,30.1697432019,0.830160950614
331.0,30.144720354,0.829885545738
1355.0,30.1271710234,0.829652167868
337.0,30.1619568714,0.829991024448
346.0,30.2004275145,0.830283261251
1351.0,30.178899917,0.829873813279
369.0,30.1640251937,0.829826465458
392.0,30.2087501748,0.830441792946
1417.0,30.1708791612,0.830104064934
429.0,30.193753773,0.830282335808
378.0,30.3001341196,0.833299718471
1505.0,30.267162518,0.832382657822
454.0,30.2702853599,0.831915544968
461.0,30.2811048716,0.831495535924
1343.0,30.247507477,0.830776788072
512.0,30.2585405205,0.830947651862
393.0,30.2323319385,0.830348568085
1130.0,30.214437111,0.830184482709
369.0,30.2069645112,0.829993103346
367.0,30.2250503021,0.830035016267
1077.0,30.2150296414,0.829887306617
340.0,30.2098421096,0.829627172226
322.0,30.2102468529,0.829606090472
1094.0,30.1946329498,0.829647998216
321.0,30.1909666765,0.829688876644
343.0,30.183668136,0.829608923471
881.0,30.2783881879,0.831875984702
324.0,30.2427091161,0.831266799074
313.0,30.2260231678,0.830733308805
831.0,30.2121874719,0.830321404605
277.0,30.231275052,0.83023540319
288.0,30.2472388531,0.830249511486
814.0,30.2675112669,0.830206333483
299.0,30.2499517501,0.83008435192
284.0,30.240429743,0.829969689984
813.0,30.2265213019,0.829770539609
256.0,30.2304636223,0.829821876512
257.0,30.2328722416,0.829933735782
1051.0,30.2480082565,0.829959519966
281.0,30.2358025116,0.830018208542
279.0,30.2508984407,0.830589875338
1225.0,30.2646985992,0.83021675731
306.0,30.338047497,0.833155932423
318.0,30.3223319427,0.832729836967
1304.0,30.2791727538,0.831377785006
317.0,30.2654705437,0.830922008328
317.0,30.2567219256,0.830783948369
989.0,30.2511707594,0.830588830029
362.0,30.2456173684,0.830434882025
363.0,30.2588323964,0.830361122061
933.0,30.2570858163,0.8304257762
331.0,30.2365814507,0.83027257847
338.0,30.2220733377,0.830058113467
816.0,30.2154561549,0.829924517492
358.0,30.2161977264,0.829777973302
330.0,30.2069622119,0.829690612512
833.0,30.225240632,0.829947511443
357.0,30.2255276055,0.83011185137
347.0,30.3037451053,0.832873328755
839.0,30.2765321232,0.832065632504
364.0,30.2459730042,0.831255370421
387.0,30.2218462945,0.830586828738
872.0,30.2229834311,0.830142744664
350.0,30.2380119651,0.830159476458
326.0,30.2740486659,0.830555478372
937.0,30.2596392133,0.830406481698
377.0,30.2449909096,0.830170745523
378.0,30.2276110686,0.830146488705
1015.0,30.2159149353,0.829993192071
368.0,30.2057214764,0.830090180608
393.0,30.1956028416,0.830465384026
1006.0,30.223372502,0.83047912757
326.0,30.2196952594,0.830824317287
327.0,30.186365675,0.830559946631
863.0,30.2398473205,0.83311411727
305.0,30.1958072479,0.832293118428
310.0,30.1790881568,0.831332141532
882.0,30.1678838821,0.830858484597
306.0,30.170471261,0.830522871338
327.0,30.1496925078,0.830420637247
1129.0,30.1494478942,0.830606890924
389.0,30.1698951311,0.830712526754
402.0,30.208964229,0.830952536772
1277.0,30.198015286,0.83100639895
502.0,30.1687152979,0.830719792041
479.0,30.1758845611,0.830803512898
1289.0,30.1297521068,0.830288361851
426.0,30.1476552641,0.830201009955
394.0,30.1458894929,0.829921763061
1450.0,30.0982404207,0.829385696969
394.0,30.1978794529,0.83232081865
395.0,30.2109090667,0.831587054636
1112.0,30.150872485,0.830424223685
437.0,30.0977998318,0.829532146669
424.0,30.125833062,0.82943688897
849.0,30.1045591015,0.828984411399
410.0,30.1092642284,0.828961319798
376.0,30.1069117742,0.828849329548
822.0,30.0981702295,0.828933647941
334.0,30.0953140231,0.828776194461
347.0,30.0818008211,0.828830148239
904.0,30.1165352303,0.829103598528
341.0,30.1570697896,0.829629935663
352.0,30.1903021466,0.829865397421
952.0,30.1627135882,0.829286891879
324.0,30.1358459966,0.829097550701
305.0,30.2348550955,0.8320376991
889.0,30.1916644835,0.831321611039
300.0,30.1845200642,0.830507815392
291.0,30.1785549101,0.829867571985
907.0,30.1532937711,0.82932169309
284.0,30.1336658495,0.828862752162
276.0,30.1569107423,0.828865313402
1127.0,30.1704660919,0.82884663463
327.0,30.1612926511,0.828840730666
328.0,30.1720829538,0.828832080995
862.0,30.0992959916,0.828585725514
343.0,30.1418666569,0.82903421005
357.0,30.1576695232,0.829057854874
751.0,30.1270059705,0.828597619098
374.0,30.1203818691,0.828454185219
400.0,30.1464500223,0.828636402534
783.0,30.1894704469,0.831108358467
385.0,30.1357444113,0.830075159451
371.0,30.1265036917,0.829145854525
710.0,30.1179446976,0.828788450741
361.0,30.107248258,0.828540784236
372.0,30.1188656508,0.828296502975
794.0,30.1100646443,0.828319016776
404.0,30.0626871592,0.82806650145
351.0,30.0617326534,0.828575787148
901.0,30.0870647275,0.828349780847
391.0,30.0588196639,0.828423196407
397.0,30.1051465656,0.828603615746
1091.0,30.1066640798,0.828595568615
461.0,30.1077985882,0.828663996283
401.0,30.0947778571,0.828832009449
949.0,30.0880188417,0.828641209594
486.0,30.1751775907,0.831495350942
414.0,30.1438929133,0.830452438681
1021.0,30.0798017771,0.829128986455
401.0,30.0887263389,0.828842140369
354.0,30.0697112045,0.828106807291
1066.0,30.0402755007,0.827884131124
349.0,30.0837034874,0.828187644254
381.0,30.1292821353,0.828756595342
1218.0,30.1479108849,0.828870862943
413.0,30.1496593561,0.828996589762
380.0,30.1674213769,0.829619329017
1209.0,30.0811593489,0.828683249248
362.0,30.0287361782,0.828123032837
370.0,30.0915649032,0.828654435327
1173.0,30.101502064,0.828086501545
378.0,30.0535199008,0.827849315095
374.0,30.1372141058,0.831128349253
1096.0,30.0871539508,0.829299846799
347.0,30.0473160683,0.828157927389
351.0,30.0330622925,0.828246845631
1110.0,29.9690084963,0.827016379246
342.0,29.9510264229,0.826754899863
381.0,29.9816627766,0.827550532286
1149.0,29.9641032242,0.82638857471
412.0,30.007062022,0.826942545878
380.0,30.0506316457,0.827676342162
1240.0,30.0108680689,0.827220574066
447.0,30.035844922,0.827691628001
405.0,30.0665100566,0.828408859403
1367.0,30.0040827902,0.827757735662
504.0,30.0054206981,0.828000240454
438.0,30.0596843037,0.828367720613
1537.0,30.1030147223,0.83057025462
444.0,30.0910098026,0.829670101654
426.0,30.1069629615,0.829157009285
1164.0,30.0801947639,0.828029228339
424.0,30.0331919475,0.827135983403
354.0,30.0293979965,0.826866838434
1153.0,30.0259563611,0.826865769852
353.0,30.0254979864,0.827103442439
300.0,30.014738866,0.827010822759
1003.0,29.9927390636,0.826928046052
269.0,29.9790451953,0.826955300671
274.0,29.9891636181,0.826895932394
734.0,29.9680874739,0.826499434252
268.0,29.9391818557,0.826187927885
269.0,29.9671892095,0.826238576509
610.0,29.9482281086,0.826024521292
246.0,30.0270455158,0.829076112235
263.0,30.0363319482,0.828444432024
612.0,29.9888938073,0.827226903684
259.0,29.9715131031,0.826652120366
251.0,29.9525978987,0.826934257529
542.0,29.9660162711,0.826713815835
258.0,29.9505259772,0.82672963588
273.0,29.9640044905,0.826718259812
968.0,29.9843477825,0.826646259343
342.0,29.9853863988,0.826667412379
337.0,30.0080827524,0.827015672476
955.0,29.9852510549,0.82682255348
375.0,30.0181427292,0.827428389836
376.0,30.0545856556,0.828163616532
1139.0,30.0144300232,0.828038975241
421.0,30.0452080932,0.828148635274
417.0,30.1406037878,0.831114694414
1156.0,30.0992465845,0.829590208948
470.0,30.0813291862,0.828633303688
474.0,30.1004886006,0.828259204162
1039.0,30.0584207991,0.827321714199
388.0,30.0594969824,0.827343170497
359.0,30.0279071164,0.82677263498
873.0,30.0022427899,0.826507830741
343.0,29.9981519744,0.826465980173
355.0,30.0270422371,0.826724578512
843.0,30.023231506,0.82655896865
388.0,30.0103567667,0.826391434845
409.0,29.9940468344,0.82646100667
895.0,30.0006677279,0.826519662231
315.0,30.0072939475,0.826507391911
343.0,29.9931479677,0.826421044709
951.0,30.0803678368,0.829245327784
395.0,30.0535735639,0.828691863211
346.0,30.0547793799,0.828437637389
1053.0,30.022351996,0.827135942765
341.0,30.0083094669,0.827047635615
356.0,29.9884041345,0.827062095792
1202.0,29.9795775884,0.826842334934
413.0,30.0011452827,0.826889157484
396.0,30.0245758252,0.827276969563
1041.0,29.9948902891,0.827493613534
354.0,30.0294265086,0.827498933877
298.0,30.030345391,0.827320613638
729.0,30.0004596881,0.827006785902
296.0,29.9930783151,0.82698464843
