bytes,psnr,ssim
211946.0,39.8601396344,0.974305098586
637.0,39.8621722651,0.974314439513
20296.0,39.108335844,0.971378459257
2607.0,39.1294316427,0.971296778844
1927.0,39.3297800568,0.971606197917
19775.0,39.0163451276,0.970734371566
2178.0,39.0063977958,0.970524528537
1935.0,39.209107759,0.970999327832
23262.0,38.9606119968,0.970364248914
2032.0,38.9879764959,0.970530297426
1977.0,39.2138923912,0.970998555876
19781.0,38.932241218,0.970299037711
2008.0,38.9456824624,0.970421829583
1739.0,39.1492615823,0.970701447237
20707.0,38.8409649603,0.969915541904
2169.0,38.8972261355,0.97002526341
2088.0,39.0885385699,0.970909045633
22702.0,38.8264649354,0.969679972408
2229.0,38.8902140601,0.970091510283
1907.0,39.0976154519,0.970658395878
19260.0,38.8538906103,0.970013831424
1951.0,38.8812685485,0.970153953216
1918.0,39.0064707654,0.97046058445
20980.0,38.7400423456,0.969794841027
2146.0,38.7729382546,0.969916665014
1973.0,38.9823821899,0.970427887492
19331.0,38.8112285523,0.969879977482
2142.0,38.828115069,0.970023955881
2112.0,39.0792396913,0.970506995106
20151.0,38.7984930525,0.969726449443
2354.0,38.791204149,0.969606897944
2351.0,38.9804157854,0.970031733829
24577.0,38.6744816454,0.968909189236
2218.0,38.8296788676,0.969837953656
2091.0,39.1060015175,0.970704003152
20132.0,38.8965176968,0.970136661879
2160.0,38.9379517583,0.970197256
2032.0,39.1396459533,0.970736485434
23143.0,38.9645252629,0.970365724298
2240.0,39.0129659406,0.970525026868
2154.0,39.2719751519,0.971160250279
20252.0,39.0788834485,0.970556737183
2113.0,39.0424432244,0.970397956105
2112.0,39.184425412,0.97054138166
21353.0,38.960144426,0.969989940497
2282.0,39.0053577422,0.970102861196
2440.0,39.1973057109,0.970812465783
23685.0,38.8736689591,0.969412430476
2464.0,38.8872959399,0.969824873735
2344.0,39.1908285378,0.970594495631
19718.0,38.9563057739,0.969872494037
2211.0,39.0191368565,0.970007356049
1989.0,39.2054717249,0.970402326757
21439.0,39.00216913,0.969865562431
2268.0,39.003310409,0.970067896418
2044.0,39.2108188437,0.970671980278
18783.0,39.0800963241,0.970396425268
2159.0,39.0437016712,0.970434173923
