bytes,psnr,ssim
1299401.0,41.1326252415,0.984106939684
8551.0,41.1319818677,0.984109065708
963647.0,41.0946271636,0.983363790855
461607.0,41.0916990202,0.983422136722
405310.0,41.1599521349,0.98397478384
913698.0,41.1111219166,0.983439682407
385613.0,41.0927112026,0.983400843793
387469.0,41.1437184376,0.983898437325
927765.0,41.0996974433,0.983429832114
392529.0,41.1057508586,0.983463090029
389684.0,41.1660749354,0.983970775576
914705.0,41.088666167,0.983402052362
376299.0,41.0813936086,0.983403270504
384819.0,41.1403046281,0.983884951036
991294.0,41.070143686,0.983321992352
397685.0,41.0553262168,0.983243567247
448808.0,41.1317728383,0.98440598498
975762.0,41.0535226751,0.98354974115
460005.0,41.0387772664,0.983560545078
394344.0,41.083741968,0.984029397531
909931.0,41.0245845407,0.98339443544
372195.0,40.988522334,0.983314269511
381592.0,41.0256589611,0.983845228813
926227.0,40.9417819139,0.983296273956
390716.0,40.925769195,0.983289841828
388809.0,40.9906083585,0.983845820533
920086.0,40.9589928228,0.983322704995
378980.0,40.9797770364,0.983362428296
390911.0,41.0828167347,0.983921540882
924052.0,40.9897455043,0.98329200077
391554.0,40.9695444991,0.983255671479
375124.0,41.0278500153,0.9836945858
985263.0,40.9540035998,0.983141415193
492114.0,40.9322811404,0.983225700355
402202.0,41.0138242083,0.983803695438
908000.0,40.9773699672,0.983276615797
378269.0,40.9894440285,0.98326632325
379304.0,41.0704988007,0.983840802886
919178.0,41.0222278643,0.983337451023
385187.0,41.0639428317,0.983426279666
383074.0,41.1682627329,0.983999446459
906363.0,41.121668568,0.983454049183
364762.0,41.1080062515,0.983397299902
386223.0,41.1661749193,0.983858596451
928829.0,41.1185032593,0.983359266213
386047.0,41.1290255906,0.983392022913
400319.0,41.1975077537,0.984245763265
1002408.0,41.1695613679,0.983490267649
464829.0,41.2126201136,0.983769988703
397166.0,41.244377566,0.984159718931
907954.0,41.1735349687,0.983531499554
368916.0,41.1562927349,0.983455681321
379176.0,41.2585366673,0.984046040055
921646.0,41.2101587427,0.983532654297
386303.0,41.1725721523,0.983604534189
387925.0,41.2540462136,0.984214769804
918248.0,41.2360826315,0.98382478499
374489.0,41.2393714686,0.983937349184
389478.0,41.3289858805,0.984540805658
918941.0,41.2165235669,0.983908067477
389830.0,41.1937254136,0.983925411314
377778.0,41.231881594,0.984365399059
1001438.0,41.1412237371,0.983712844652
470131.0,41.1713993783,0.98390160809
458683.0,41.260977401,0.98489307987
927441.0,41.1504883977,0.984231409111
385292.0,41.1308389604,0.98408310944
389747.0,41.1334159688,0.984519639195
772703.0,41.096009736,0.984431582456
919121.0,41.0192581827,0.983781721809
387998.0,41.0206670726,0.983766557904
376274.0,41.0504523479,0.984153769511
920097.0,40.9824878955,0.983554673723
390057.0,40.9716833316,0.983445487573
390816.0,41.0193589017,0.983841722198
970434.0,40.9404022607,0.983224398526
401245.0,40.9096146108,0.983442269328
456659.0,40.9519500125,0.983789698368
992431.0,40.8670021769,0.983200839245
404547.0,40.8603247333,0.98309147791
428727.0,40.9607395049,0.983885799032
899105.0,40.9449370837,0.983352873708
366315.0,40.9627858675,0.983407098077
383625.0,41.0605430435,0.983981326384
910876.0,41.0273871902,0.983463061971
387260.0,41.0468850973,0.983478156191
376182.0,41.1334982074,0.98401967938
925692.0,41.0971677617,0.983526992623
