bytes,psnr,ssim
28256.0,32.04009507,0.928936510806
996.0,32.1028272706,0.929474193102
2187.0,32.0227960204,0.929431701241
606.0,31.93147844,0.929455377641
507.0,31.7914969219,0.928830950159
2174.0,31.8274706526,0.929065231732
577.0,31.7445815783,0.928589953278
510.0,31.638324919,0.927864365745
2267.0,31.7567861426,0.928745399225
523.0,31.7547220956,0.928731709417
499.0,31.6683118146,0.928446415198
2065.0,31.736307611,0.928721281758
537.0,31.7140811133,0.928594526295
468.0,31.6482635436,0.928131638666
1998.0,31.7391012972,0.928726336631
541.0,31.7337711636,0.92856176937
486.0,31.6267685067,0.928422540113
1961.0,31.7258447691,0.928221897733
501.0,31.7405451695,0.928668103362
491.0,31.6614726423,0.928318336039
1731.0,31.7530172898,0.928619875604
514.0,31.7268515782,0.928496365102
526.0,31.5629351326,0.927842849515
1914.0,31.6456119057,0.92834131686
547.0,31.6264259762,0.928475309097
475.0,31.6023077683,0.928453595423
1866.0,31.713964928,0.929086071244
535.0,31.6973287471,0.929490654011
522.0,31.6594804961,0.929547419452
1743.0,31.6823610626,0.929383833552
493.0,31.630151373,0.929074895811
468.0,31.5485966988,0.928667142068
1577.0,31.5060767586,0.927987361526
431.0,31.5045161236,0.928330067806
407.0,31.4660997197,0.928247519157
1457.0,31.546480187,0.928671184712
451.0,31.5682010651,0.929069336394
426.0,31.5980446886,0.929525142977
1776.0,31.7130831746,0.93030669416
490.0,31.7452680405,0.930446456149
471.0,31.7905208106,0.930659736706
1744.0,31.8278535245,0.930564773624
493.0,31.7420345558,0.929855855755
486.0,31.632333507,0.929268339261
1825.0,31.6521861737,0.928930940084
539.0,31.6912884021,0.929036711399
538.0,31.6287915417,0.929166710711
1820.0,31.5759984802,0.928112887942
540.0,31.561193013,0.928346962608
535.0,31.5136963064,0.928108769288
1733.0,31.6518832332,0.928366957371
516.0,31.6568813025,0.928582786834
499.0,31.6260820479,0.928474547527
1563.0,31.6887028167,0.928866147151
500.0,31.6190620327,0.92918456843
447.0,31.5951154709,0.929333197496
1577.0,31.5867600741,0.929681188771
430.0,31.5997191915,0.930058282934
432.0,31.5082869849,0.929709345618
1783.0,31.5059264498,0.929314310813
455.0,31.4633901568,0.928963126009
482.0,31.305891311,0.92801083456
1952.0,31.3408373414,0.927823810988
514.0,31.3932821381,0.92880370276
587.0,31.307962965,0.92899164036
1936.0,31.3360429288,0.929119147549
618.0,31.3746512709,0.929198838293
591.0,31.1744089029,0.928251870705
1281.0,31.2230936875,0.928436703379
1889.0,31.2543505064,0.928510189524
594.0,31.2506961187,0.92821601958
601.0,31.1691984915,0.92750418455
1851.0,31.2986432314,0.927788805214
607.0,31.3512277277,0.927707582198
601.0,31.2644071536,0.926963590253
1702.0,31.2186408309,0.926123108393
633.0,31.1464874702,0.925772715207
640.0,31.0353886235,0.924680737066
1805.0,31.1574075416,0.92524485243
653.0,31.1219291124,0.925054715487
616.0,31.1442136584,0.925386132214
1801.0,31.2346626266,0.925866684556
630.0,31.2601001888,0.926266037404
608.0,31.2772429189,0.92628312518
1779.0,31.3806750785,0.926978786095
627.0,31.4397187519,0.92744781089
567.0,31.4042655956,0.927354599676
1690.0,31.5115679966,0.927962034567
549.0,31.5035364263,0.92788702521
494.0,31.3993878984,0.927312460713
1671.0,31.3799445793,0.926911536442
505.0,31.3747623522,0.926705331199
509.0,31.28791218,0.925931346858
1847.0,31.3326665687,0.92636850432
619.0,31.3310993721,0.926160939907
599.0,31.296186241,0.925963528592
1840.0,31.2672378331,0.926252603555
699.0,31.2646072165,0.926262064416
644.0,31.2163892003,0.925831991454
1773.0,31.2358818238,0.925761721536
644.0,31.2177179268,0.925504670182
636.0,31.1683757994,0.925392821623
1607.0,31.2202472263,0.925635560566
571.0,31.2890274491,0.925890349332
527.0,31.2432301024,0.925730536756
1566.0,31.3551412346,0.926202442672
530.0,31.3813174817,0.926570507178
531.0,31.2880489255,0.925633699471
1775.0,31.3767908077,0.926267873986
554.0,31.3837893333,0.92658042143
512.0,31.3130179919,0.926344050947
1793.0,31.4025509304,0.926796650313
535.0,31.3638523654,0.927232387731
531.0,31.3427250133,0.927024256365
1110.0,31.4197405497,0.927385710264
1902.0,31.4945689651,0.927946274469
574.0,31.4990034083,0.927889526882
546.0,31.4357333505,0.927636311967
1778.0,31.5405084157,0.928265753561
540.0,31.617284681,0.928532491617
519.0,31.6062603083,0.928311925964
1936.0,31.6333099351,0.928363952173
541.0,31.5925951865,0.92806489824
515.0,31.5267896479,0.92802847842
1815.0,31.5367132757,0.92779077388
564.0,31.4442859568,0.927359058011
585.0,31.3847884622,0.926995946601
2012.0,31.3644945977,0.927570034862
586.0,31.4558803456,0.92830398274
570.0,31.4404282251,0.927961969669
1880.0,31.4919535993,0.928358858228
568.0,31.5281573919,0.928532444502
562.0,31.4591137505,0.928121796255
1922.0,31.5093303939,0.928362407324
560.0,31.5441900697,0.928463365701
499.0,31.5032630213,0.927918769251
1910.0,31.5264816567,0.928781476844
536.0,31.4741313629,0.927847591837
544.0,31.4170934467,0.927816666128
1982.0,31.4024327665,0.927993863464
588.0,31.4331897871,0.928137431511
549.0,31.2978995801,0.927321895215
1880.0,31.3301819301,0.927228936189
570.0,31.3600569592,0.927252740809
516.0,31.1848521007,0.926760549991
1794.0,31.2456592535,0.926960585973
487.0,31.2533119287,0.926789465313
464.0,31.1744420659,0.9262182013
1714.0,31.2785496838,0.926770710724
400.0,31.3564507494,0.926871359666
400.0,31.1985165633,0.92624566146
1604.0,31.283204648,0.926792043113
454.0,31.2326245035,0.925909119889
429.0,31.1245933799,0.925716597918
1800.0,31.167544654,0.926016388858
462.0,31.1253721938,0.925878995268
442.0,31.0661110117,0.925153376665
1566.0,31.1064737101,0.925737976363
389.0,31.110986081,0.926064748897
371.0,31.1123767527,0.925886158832
1524.0,31.1578744978,0.926270324505
417.0,31.2949568955,0.926872911682
385.0,31.2313306412,0.926692252215
1684.0,31.3690510215,0.927572474789
412.0,31.3779455416,0.927732786981
373.0,31.3120374534,0.927340167912
1784.0,31.349733803,0.927576124657
366.0,31.3534975972,0.927022174457
379.0,31.3619923472,0.927146658908
1600.0,31.4012241543,0.927429292755
336.0,31.3903789477,0.927267912792
332.0,31.3577896639,0.926816549348
1515.0,31.3890520931,0.927160237463
368.0,31.3472340162,0.926844290821
301.0,31.2768654364,0.926527082756
1639.0,31.3226191225,0.92670968861
332.0,31.288502597,0.926621612059
311.0,31.2291172944,0.9261679339
1736.0,31.316579129,0.926475213069
339.0,31.3318259933,0.926481630008
313.0,31.2909091716,0.926399871494
1880.0,31.4216442777,0.927027742025
345.0,31.3701816517,0.926588259816
329.0,31.3090504787,0.926629292916
1841.0,31.3375202557,0.926976302147
365.0,31.3479351865,0.927067430207
315.0,31.2467684166,0.926493844065
1744.0,31.3337455889,0.926999468777
350.0,31.3301033504,0.926904150573
300.0,31.2520532567,0.926489097269
1552.0,31.3388362279,0.926876100536
328.0,31.3258694465,0.926776585377
317.0,31.2429189637,0.926571334989
1618.0,31.302274651,0.926626138941
361.0,31.3037577759,0.926429216859
348.0,31.2307141701,0.926002261775
1618.0,31.3034828193,0.926428391287
332.0,31.2797418108,0.925779985923
323.0,31.1915597044,0.925747279429
1768.0,31.2868185754,0.926045627181
368.0,31.2641404062,0.925877013719
376.0,31.1847992967,0.925534462407
1801.0,31.2137465376,0.925734423923
346.0,31.2254983265,0.92582019165
343.0,31.1626430946,0.925686283934
1625.0,31.2195967361,0.926133168242
353.0,31.2030406569,0.926072286178
341.0,31.1282490237,0.925858031942
1737.0,31.2097435797,0.926561040922
357.0,31.2018153492,0.926577445023
321.0,31.1721584979,0.926421550775
1681.0,31.2012261414,0.926716989252
353.0,31.2268371815,0.926442091742
341.0,31.1395652095,0.926279353424
1523.0,31.1896995585,0.926674831111
335.0,31.1769171512,0.926673874785
317.0,31.1161418106,0.926293771018
1595.0,31.1684196937,0.926271276898
326.0,31.1833776679,0.926067362873
331.0,31.1533151208,0.925609633725
1524.0,31.184865349,0.925561205941
355.0,31.1265889725,0.925291934269
358.0,31.0449342528,0.92451182797
1611.0,31.0863215003,0.924451673924
384.0,31.1665460508,0.9249134358
354.0,31.0985516436,0.924327119248
1603.0,31.177062275,0.924493072738
340.0,31.1890570038,0.924220059941
334.0,31.146275366,0.924357601249
1583.0,31.1948193108,0.924732586508
337.0,31.2140102747,0.924837417062
319.0,31.1758963712,0.924590227083
1588.0,31.183904688,0.924752519176
327.0,31.1823501897,0.92487905936
304.0,31.1080205429,0.92457452866
