bytes,psnr,ssim
144221.0,29.8267307206,0.762757307165
691.0,29.8268322259,0.762764047481
61943.0,27.7719187803,0.694951062355
30735.0,28.419182519,0.708417621754
56689.0,27.7610037243,0.689226287356
27345.0,28.3541019763,0.703017457353
54113.0,27.8596604341,0.68772147743
25446.0,28.3983237191,0.701689954863
52527.0,28.0522320058,0.690909824659
24943.0,28.558202581,0.702913684567
52540.0,28.2330417147,0.693848486136
24348.0,28.5500444505,0.698338448696
51262.0,28.2898615364,0.695241477114
25204.0,28.8339098369,0.711866697627
51471.0,28.5596419223,0.707440240175
24036.0,29.0843881874,0.721790941708
51645.0,28.5032305989,0.694807162859
24288.0,29.1957231036,0.725162293859
48786.0,28.7910553006,0.716156395964
23296.0,29.0986375355,0.72111389825
50327.0,28.708645366,0.713400374092
23857.0,29.0475750732,0.723749228636
52585.0,28.7081034515,0.715259285217
25091.0,29.0947651062,0.722626144429
50978.0,28.6549590272,0.710381358575
25236.0,28.9631393074,0.715721405398
55252.0,28.5560907081,0.70405375798
28493.0,28.9026800657,0.713563669277
52755.0,28.5679625606,0.704766133989
27302.0,28.9851050746,0.719440916786
50719.0,28.7016668586,0.715661126729
25012.0,28.7378839679,0.703551171211
49624.0,28.6014560282,0.707785127508
23525.0,29.0362567622,0.717979746823
46739.0,28.8489013944,0.717085708198
19888.0,29.1613791646,0.722593744474
45087.0,28.8705490497,0.716178949553
18638.0,29.0205256414,0.718604122492
45350.0,28.7037531997,0.711265766364
18886.0,29.0779183281,0.720981442696
46286.0,28.6532472075,0.710397114207
20177.0,28.8943971071,0.717565713233
46130.0,28.5573852755,0.708428936116
21037.0,28.9094089776,0.717638197034
48292.0,28.593416686,0.711267723183
21355.0,28.9347748252,0.721083162858
49162.0,28.3474591927,0.69140240672
21901.0,28.8609705643,0.713429658193
50459.0,28.5098617242,0.707649085211
22359.0,28.8267381155,0.717487456795
50141.0,28.5466361036,0.712758657965
22860.0,28.9515367706,0.72369101851
52727.0,28.6477712153,0.715667500041
23513.0,29.0205425387,0.725385415876
50725.0,28.6662148247,0.719960460026
24759.0,29.0089644671,0.730056097876
53564.0,28.7361532864,0.724945318258
26935.0,29.0063207348,0.733658157412
54621.0,28.7270360077,0.728123957668
27257.0,29.1658489207,0.738034791548
54103.0,28.8653396605,0.731627486867
28300.0,28.9752291265,0.721325549926
57084.0,28.7132455951,0.727396209164
32679.0,29.2344074836,0.744520436931
62628.0,28.7472265209,0.731088789272
35609.0,29.2146432144,0.74447966758
58814.0,29.0431521223,0.739645991726
33362.0,29.4127424751,0.749435788651
56512.0,29.4065804292,0.75677485384
33000.0,29.3355159733,0.750351760449
57457.0,28.9602150152,0.742863888546
33597.0,29.188592052,0.746446247889
54168.0,28.7913358739,0.738099546506
30461.0,29.2078786117,0.749375905921
50638.0,28.9505457804,0.746088049396
28202.0,29.1959553113,0.751931964367
50485.0,28.7521385848,0.731790321291
25376.0,29.1108953493,0.745174762231
49510.0,28.8822066658,0.742274999628
24029.0,29.2844497637,0.747791330898
49603.0,28.954010651,0.74343856389
23405.0,29.2826328782,0.748250028951
48187.0,29.0673418827,0.745362650407
22198.0,29.4137738757,0.750989815826
46987.0,29.1460576439,0.747821100473
20606.0,29.5223067059,0.755461887386
43950.0,29.2330530305,0.749806527922
19235.0,29.4930329342,0.755693894689
45019.0,29.3158174175,0.752074691347
19318.0,29.5051291279,0.755485566068
45422.0,29.2039792037,0.746058121337
18323.0,29.2855604802,0.736968421444
43765.0,29.1382361477,0.736731513127
18562.0,29.2596858633,0.738608173718
45522.0,29.105807792,0.736674879364
18263.0,29.5208331342,0.74780617057
45127.0,29.2645721958,0.742698383034
17716.0,29.6954609149,0.75260486884
43929.0,29.5100668513,0.749275827759
16160.0,29.7281656759,0.751388250857
41491.0,29.5911290597,0.750993856419
14919.0,29.8313375246,0.757203625136
38936.0,29.4953419448,0.748656286187
13549.0,29.6884041034,0.754175104912
40514.0,29.4213132866,0.747979539414
14132.0,29.6305166497,0.753572276767
40077.0,29.1710824035,0.73585142141
15295.0,29.5643627517,0.748933248473
38301.0,29.3252825723,0.745364377869
14542.0,29.5904639591,0.752750536428
38377.0,29.3632209229,0.748293191647
14080.0,29.5749800568,0.752956055586
37847.0,29.3112494387,0.747091670046
14070.0,29.5539555628,0.753231968164
37769.0,29.2073490268,0.747824909957
14178.0,29.3834939649,0.751292918144
38758.0,29.0681121589,0.74513538271
14049.0,29.2491917233,0.748921494842
39329.0,28.9021143251,0.742459230549
14952.0,29.1490549392,0.747613713182
41131.0,28.8745995219,0.74002244356
14357.0,28.9729783465,0.73388133677
37772.0,28.7707322841,0.73445131012
14933.0,29.1603810272,0.743953878914
40080.0,28.9550940242,0.740451234086
15048.0,29.2873398387,0.747297979022
38383.0,28.9365972213,0.740548787641
15361.0,29.2539423905,0.747999973689
39246.0,28.8237708951,0.739043210087
15086.0,29.1280985475,0.744409217429
38539.0,28.7615086344,0.736585905296
14923.0,29.0050718359,0.740739046988
38832.0,28.5949222688,0.731787354465
15486.0,28.9299869918,0.736028175675
37864.0,28.5093614182,0.727110727906
15009.0,28.86851754,0.735955492969
39303.0,28.4875671148,0.720328789616
14509.0,28.9225085457,0.73421983739
38211.0,28.6344421049,0.727036158086
14621.0,29.0049981225,0.736532504493
39641.0,28.8517400084,0.734778935719
15603.0,29.2650459598,0.743306419343
39400.0,28.988373604,0.73817448448
15839.0,29.2827183828,0.746463221362
39815.0,28.9934243719,0.743043960003
17222.0,29.3477304559,0.749729870199
41199.0,29.1000764914,0.745326501335
17003.0,29.4494680539,0.749718779572
39279.0,29.1676962238,0.744092038745
15794.0,29.5257173504,0.751251647066
41480.0,29.1816252623,0.742435071853
15791.0,29.4501162993,0.738341591092
38919.0,29.210363861,0.738804049099
15359.0,29.4480880932,0.744800393123
37653.0,29.1919856188,0.739302910546
15329.0,29.4846806797,0.746837350345
38547.0,29.1860208381,0.741617095119
15302.0,29.5349789585,0.751747640016
37568.0,29.2564045612,0.744869287522
16358.0,29.4932395053,0.75003786976
35949.0,29.0944671431,0.74084874723
15234.0,29.303541007,0.744458024661
34844.0,29.044310863,0.735280732837
15270.0,29.2774092955,0.740799548532
34147.0,28.8331780906,0.728911849057
14711.0,29.2291908774,0.738649172932
34947.0,28.7536938752,0.71970131356
15847.0,29.0933800796,0.730869984781
34779.0,28.8123632443,0.724295788147
14795.0,29.1916046838,0.735752048884
34373.0,28.9992537275,0.732966155879
14439.0,29.2926325583,0.738472389795
34257.0,29.148873241,0.737769424649
14066.0,29.4189314163,0.742521802923
34186.0,29.1282453985,0.736536634956
14287.0,29.3647238602,0.741998907608
35381.0,29.1575015268,0.737687447163
13787.0,29.5446454497,0.746169432182
34120.0,29.2727653296,0.742256290254
14093.0,29.5317350575,0.749022030429
35555.0,29.2384057143,0.741141526582
13743.0,29.3868856933,0.735996922374
34321.0,29.3235095379,0.738784438624
13953.0,29.6631273616,0.74637492986
34519.0,29.3915755794,0.743716933131
13276.0,29.7500086198,0.750269762732
34304.0,29.6124566275,0.748880406509
13709.0,29.8668443041,0.755765035214
35864.0,29.6454221188,0.753629877196
14477.0,29.9273135833,0.76061290177
38155.0,29.7782493619,0.758610480089
15309.0,30.0294907295,0.762662269849
36448.0,29.7365757829,0.75688209701
14423.0,30.0009151722,0.761911929533
34722.0,29.6833655452,0.754922140635
14353.0,29.9069708089,0.758734396282
37303.0,29.4783558107,0.742593875123
14721.0,29.8792527788,0.755082830505
36464.0,29.6217079216,0.751635048878
14385.0,29.8442638129,0.757781388194
35983.0,29.6564811682,0.754613649792
14715.0,29.9744600069,0.75977244541
35688.0,29.7185923086,0.756053399205
14767.0,30.0062605604,0.759136697739
37459.0,29.6973863521,0.753347786489
15257.0,29.9256344246,0.756224016424
36674.0,29.5478319518,0.747892726443
16237.0,29.6780503624,0.748101633696
39645.0,29.2393820459,0.7390226086
17748.0,29.4211600478,0.742455933292
41977.0,29.0894451233,0.734362779309
19121.0,29.0976031618,0.725084403236
44127.0,28.9232704768,0.729305957558
20928.0,29.0142770722,0.728917732145
45085.0,28.6221803141,0.723489660759
21414.0,28.8808236808,0.726743994654
44342.0,28.4428980376,0.717332719046
21250.0,28.7924135474,0.725449435022
43505.0,28.409066122,0.717903042004
21068.0,28.7071441756,0.724230806574
44500.0,28.2122641238,0.71252209809
21474.0,28.5932525508,0.720540950641
43937.0,28.3057821929,0.716469652708
22624.0,28.7502948624,0.728073070354
43139.0,28.4747572341,0.722638047899
21693.0,28.9934758683,0.733551972887
45247.0,28.5848168612,0.716402965854
22328.0,29.3543554711,0.744869411657
43404.0,29.1451300739,0.744885817112
21951.0,29.6022979758,0.753072142338
42385.0,29.3196575444,0.746536133832
20682.0,29.7480683594,0.756374945661
41667.0,29.4834167499,0.753597360324
19863.0,29.7643569028,0.759556131847
39732.0,29.3687332077,0.750409729927
19128.0,29.7028859653,0.755634185441
39980.0,29.5033116804,0.75343520497
18494.0,29.8665218624,0.759944013364
36443.0,29.5786501771,0.754515931259
17558.0,29.8865407782,0.761888141989
105966.0,31.1795366061,0.789292460616
35973.0,29.8835814272,0.75426749288
17562.0,30.1438909576,0.763814432337
35601.0,29.7551987121,0.757602413899
15684.0,30.0284978751,0.764102859103
36511.0,29.6214692067,0.755117625742
14978.0,30.0330727779,0.762664547038
37985.0,29.6034589299,0.75338395295
16515.0,29.6125357351,0.753892846166
15398.0,30.1059868744,0.761830337833
38807.0,29.5945170645,0.753397969845
15896.0,29.6723541248,0.755967621619
15380.0,30.087833129,0.766218360199
36620.0,29.6738281375,0.759840910507
15843.0,29.7206922475,0.763658143994
14978.0,30.1018518253,0.770047256328
37256.0,29.3528039166,0.747959606533
15437.0,29.5164015266,0.756070528923
14950.0,29.9616152839,0.764832937292
36148.0,29.4791198978,0.753932468072
16207.0,29.5286892196,0.755328546168
14984.0,29.9264455472,0.760679385715
35983.0,29.4149324338,0.749133484203
15709.0,29.3916466525,0.750090413232
15237.0,29.8670934873,0.759464627485
38632.0,29.4966811472,0.753151720398
16296.0,29.4843854916,0.754043705291
16169.0,29.8648676412,0.760219962552
37449.0,29.3353792613,0.750617137094
16531.0,29.4355759799,0.754672355049
16188.0,29.590002999,0.754256836577
37222.0,28.9940948021,0.734183718408
14230.0,29.4090804797,0.746322272826
39266.0,29.0543312007,0.740531274558
15906.0,29.0714709336,0.742267704524
15910.0,29.4638625375,0.746576112464
37627.0,28.953778587,0.736887777387
16249.0,29.0663187743,0.740149779891
15937.0,29.5462651699,0.749770400796
34486.0,29.2202841206,0.744763528751
15279.0,29.629182196,0.750930586368
36141.0,29.4119887437,0.749242306814
14372.0,29.6981048012,0.752713968376
36503.0,29.4555460068,0.748327777026
15206.0,29.758788475,0.753242795548
40782.0,29.3804908303,0.747757617184
16323.0,29.5070631099,0.740093478751
37607.0,29.3545407314,0.742587023117
16518.0,29.5732096915,0.748395602377
36848.0,29.2715452057,0.743694012103
16794.0,29.4257493946,0.74694763786
46969.0,29.1795341559,0.74454015733
17611.0,29.4641837158,0.753829562993
50190.0,29.3150935681,0.749904816945
18502.0,29.7058333676,0.759540973013
48969.0,29.4503808666,0.754498474227
18470.0,29.850755842,0.764616158573
48506.0,29.5538465537,0.758262243804
18708.0,30.040083771,0.768895533216
48175.0,29.7654293416,0.764357771194
18957.0,30.1589648405,0.769281328578
48748.0,29.7662081828,0.752102180205
19602.0,30.2593311521,0.769548751378
46824.0,30.1903671125,0.768374811372
18826.0,30.6052031768,0.777735492309
45290.0,30.4120592643,0.776558902339
19295.0,30.9265112555,0.787553206035
43890.0,30.7891645497,0.786563611211
19882.0,31.1461911743,0.791345850314
43421.0,31.0851947161,0.7942022902
19553.0,31.2986158595,0.796284034104
41489.0,31.0697117278,0.792298741668
18498.0,31.4658403921,0.796859500586
38401.0,31.1730017189,0.791790664652
17184.0,31.6610881923,0.801200799513
38510.0,31.4522304636,0.797601298873
15625.0,31.7478658457,0.792478412312
37190.0,31.6338225376,0.798810968499
14968.0,32.0539474963,0.807352963132
37113.0,31.8704269639,0.805107396117
14629.0,32.1736577675,0.807473449426
35171.0,32.0747338282,0.807590978164
13457.0,32.4913843518,0.815926417812
33907.0,32.2229902658,0.816458948401
13898.0,32.6033565934,0.822519652056
33073.0,32.2546012251,0.815996371422
14156.0,32.6082790404,0.822517158096
30499.0,32.4693501476,0.822056820482
12966.0,32.8281691174,0.827480194299
29742.0,32.7539458294,0.829800180283
12147.0,33.069223121,0.831696676212
21884.0,32.9667758954,0.826099321076
22012.0,33.2239790142,0.836291149171
28105.0,33.2806256021,0.841746494925
11144.0,33.8038376367,0.85069642007
25802.0,33.8804161356,0.857344032678
9907.0,34.4150275262,0.867233131896
23813.0,34.6396315866,0.876640758945
9751.0,35.3265114746,0.887546538632
