bytes,psnr,ssim
15591.0,24.7061498338,0.625180760986
549.0,24.712135478,0.625321293233
5511.0,23.8873496059,0.615787270438
3378.0,23.9306081003,0.616632853208
5647.0,23.8310188484,0.6127453583
3724.0,23.9751385321,0.617720335307
5195.0,23.8956477101,0.616352658907
3036.0,23.901350023,0.620599047864
4990.0,24.1281672183,0.62196700077
3165.0,24.1346954769,0.623189610757
5500.0,24.3313763748,0.626426704031
3076.0,24.2037683654,0.61808875472
5192.0,24.3149685303,0.626906429812
2921.0,24.3046920155,0.634695255592
5435.0,24.4471277698,0.641283212915
2842.0,24.2956340303,0.645230916253
5286.0,24.2409587423,0.627379444795
2862.0,24.3137507038,0.648749006907
5462.0,24.3943925487,0.649325821358
2889.0,24.480527785,0.648034970547
5671.0,24.5735869527,0.648364447001
2980.0,24.3497255222,0.648531788405
6125.0,24.6256716458,0.650350090879
3092.0,24.6365326673,0.649671077804
5770.0,24.5999358297,0.643386136978
3110.0,24.5395836467,0.640567092566
6058.0,24.377456564,0.635123427168
3362.0,24.2840889771,0.636832403617
6455.0,24.317570261,0.636440766399
3210.0,24.4096648133,0.646205197969
6564.0,24.5956067542,0.651736330547
3502.0,24.458980722,0.634078797987
6659.0,24.5125585865,0.645694519164
3598.0,24.5857682804,0.650128906573
6009.0,24.7597585862,0.656720201547
2967.0,24.7056490111,0.6548589272
5597.0,24.7506975625,0.654536144378
2448.0,24.64446488,0.649550008911
5521.0,24.6612235439,0.64950434699
2510.0,24.7404353904,0.650973910474
5796.0,24.6004326076,0.646534794485
2892.0,24.5932739471,0.646522134235
5348.0,24.6538307519,0.645024442909
2752.0,24.5888870691,0.647023977849
5208.0,24.6045212901,0.64823821237
2561.0,24.6242585445,0.650631597417
5345.0,24.4560141397,0.629132940948
2446.0,24.5839433037,0.645011818728
5490.0,24.5352677202,0.645098246077
2418.0,24.4663703373,0.645645383546
5682.0,24.5418405888,0.649144156873
2688.0,24.546340825,0.653926282649
6182.0,24.6735560801,0.651899601967
3294.0,24.592478188,0.653718575193
5551.0,24.6363472807,0.655695557949
3148.0,24.6305375051,0.658754121131
6228.0,24.7530629962,0.660883673734
3725.0,24.6384168179,0.662619683588
6583.0,24.6741504405,0.664783303625
4058.0,24.5796097533,0.667772346297
6952.0,24.8407871199,0.671011376479
4408.0,24.6579364843,0.65581565105
7961.0,24.5467601295,0.664803505605
5348.0,24.6262179113,0.677375789969
8809.0,24.3930043036,0.667232150183
6200.0,24.5622609388,0.675450056547
8426.0,24.8837006408,0.679071571388
6100.0,24.7799238062,0.681664380454
7839.0,25.2543559863,0.699720996167
5672.0,24.9310487797,0.68371331783
7507.0,24.7354433154,0.680860645352
5712.0,24.6674425951,0.677592885528
7231.0,24.6266226338,0.673956633927
5063.0,24.6145538684,0.679737053513
6700.0,24.7161984665,0.68284226435
5144.0,24.6876688477,0.683244711827
6864.0,24.6467932629,0.668282077346
4334.0,24.5903988302,0.67699046384
6805.0,24.779653517,0.68028724548
4183.0,24.7191679844,0.67837416457
7049.0,24.8542772246,0.6805376797
4121.0,24.8258338085,0.678005780873
6474.0,25.0295875531,0.682283230292
3566.0,24.9286407268,0.679862809128
6215.0,25.068459593,0.684876433114
3344.0,24.9661512705,0.684969109735
6309.0,25.0707051617,0.68589942745
3236.0,25.0382421331,0.685349319557
6381.0,24.99480616,0.686590698551
3227.0,24.8174798194,0.683599309678
6863.0,24.9539504033,0.681250115525
3068.0,24.8127189669,0.666278339994
6507.0,24.8325310171,0.671018453207
3204.0,24.6941411215,0.667850095667
7045.0,24.863683937,0.670987338408
2714.0,24.7662730482,0.676440810566
7170.0,24.9311998657,0.67815894855
3222.0,24.9822439297,0.683886714764
7618.0,25.1305358341,0.685794351971
2859.0,25.0753456891,0.682391852803
7050.0,25.2671883795,0.68745429059
2899.0,25.157515051,0.687564152624
5931.0,25.1742379155,0.685749376715
2501.0,25.1094893113,0.686059463096
5965.0,25.100518623,0.684824761914
2732.0,25.0822008913,0.684050337074
5859.0,25.0516430523,0.672924337193
2942.0,25.053251244,0.679997148414
5500.0,25.03672171,0.6810941962
2701.0,24.9925738589,0.682992496549
5549.0,25.1614820198,0.685049307391
2244.0,25.1848599472,0.685714680759
5602.0,25.0963707657,0.683936315904
2479.0,25.0570786398,0.686577331474
5213.0,24.983714496,0.684445432259
2678.0,24.8791568336,0.682813077173
5763.0,24.7438784426,0.68165058478
2377.0,24.7513088262,0.680006798272
6209.0,24.7507730203,0.678526503007
2561.0,24.6367338672,0.676397107075
5971.0,24.7016870338,0.674424124798
2390.0,24.6351139239,0.663628670259
5753.0,24.6652347405,0.67026668073
2604.0,24.6694554074,0.672425939733
6062.0,24.8366514313,0.676290644483
2622.0,24.8534882712,0.678237144972
5234.0,24.7517922727,0.677955549626
2636.0,24.8103213985,0.678915206313
5396.0,24.8075810692,0.677794049497
2468.0,24.7434266844,0.676983679651
5021.0,24.7682354107,0.675697943517
2136.0,24.6163719778,0.671352214454
5134.0,24.6361209067,0.668366462282
2690.0,24.5554759809,0.665958133255
5177.0,24.5439370108,0.664670193044
2348.0,24.5764105566,0.665801838638
5551.0,24.6187729213,0.657639155668
2339.0,24.6360657987,0.665884469189
5356.0,24.5802012657,0.664834376608
2383.0,24.5504992563,0.667776753182
5814.0,24.6455951194,0.67261043237
2852.0,24.6544896223,0.674059985932
5151.0,24.7340364909,0.67603817321
2465.0,24.7124998761,0.677865680262
5167.0,24.6817613943,0.680149487348
3220.0,24.6940071377,0.680664159646
6043.0,24.8712345411,0.683074555209
3098.0,24.8613740105,0.68172475422
5586.0,25.0146937697,0.683640469544
2841.0,24.9376479467,0.682944779423
5390.0,25.0799633356,0.680162339402
2815.0,24.9027437742,0.668129190451
5397.0,24.9262420335,0.675400490683
2538.0,24.9864731612,0.676331180067
5240.0,25.0688031794,0.675697129267
2691.0,25.0484844322,0.675836702668
5770.0,25.1029662542,0.677278429108
2691.0,25.0993736395,0.682708877194
5004.0,25.2095191149,0.682966020354
2660.0,24.9992733955,0.681060904694
4659.0,24.9093020385,0.677440284336
2218.0,24.9454804078,0.676003169769
4842.0,25.0125779495,0.673976498897
2161.0,24.9981272778,0.674400477428
4336.0,24.8998794894,0.669050818639
2272.0,24.8829639854,0.671868779172
4578.0,24.7346216497,0.658462753657
2716.0,24.7262804882,0.663862740791
4749.0,24.8268917757,0.664648799346
2332.0,24.848270341,0.669766889837
4677.0,24.9065883198,0.673150038505
2541.0,24.9517762984,0.674195414417
4758.0,25.1190942651,0.679190589423
2279.0,25.0553529468,0.678148005883
4582.0,25.0537032381,0.677892113216
2273.0,25.0856686056,0.677724229409
4666.0,25.1705115162,0.679509491819
2153.0,25.0417880596,0.680273867828
4894.0,25.2096899633,0.6834375953
2364.0,25.1966255351,0.68632937917
4936.0,25.1317855812,0.682626220846
2138.0,24.9888898939,0.672085788245
4681.0,25.2341348384,0.681460459635
2390.0,25.1304565393,0.682842421016
4786.0,25.1110787938,0.684000435916
2249.0,25.0510011213,0.685440828729
4543.0,25.2405653111,0.689460446808
2386.0,25.1699247501,0.691554165165
5038.0,25.2395490004,0.692997767497
2894.0,25.2042904578,0.696063092989
5367.0,25.3234618926,0.697636396127
2878.0,25.2928662462,0.697741008397
5204.0,25.3438396312,0.697138119909
2367.0,25.3159707418,0.698326630943
4684.0,25.4244687959,0.697636353507
2470.0,25.2732022655,0.694874046792
5444.0,25.2601015335,0.684234201255
2744.0,25.3031223879,0.691258460271
5356.0,25.3968354982,0.693922997386
2483.0,25.3579420289,0.695525163729
4897.0,25.4298472662,0.696416108317
2568.0,25.353517297,0.696273539213
5264.0,25.4339535644,0.696498074581
2573.0,25.4006366199,0.694978630132
5141.0,25.3873056775,0.693467785917
2460.0,25.3020790913,0.691095668678
4414.0,25.2586796252,0.688306649014
2666.0,25.1501224146,0.682649040965
5027.0,25.093938299,0.678071865898
2784.0,25.0051915869,0.675808712343
4929.0,24.9652811719,0.672621151547
2669.0,24.7301218137,0.656104153963
5972.0,24.8986000012,0.666952555233
3326.0,24.6367794191,0.658480318444
5737.0,24.6108459402,0.659607545654
3276.0,24.5589616629,0.655751220499
5145.0,24.5210030482,0.653917876945
3146.0,24.4862852021,0.654886706632
5297.0,24.5527139577,0.655956706418
3202.0,24.4840847183,0.655401005481
5313.0,24.4281464207,0.65057185417
3059.0,24.3858696079,0.650860973251
5440.0,24.4284345339,0.654215320467
3197.0,24.5963909972,0.659871178184
4744.0,24.46511823,0.660405521696
2755.0,24.5858340372,0.665219081744
5485.0,24.6103083069,0.656178731247
2762.0,24.7580493783,0.676559486631
5335.0,24.8286935007,0.683954038816
2866.0,24.780399592,0.684466576642
5275.0,24.8498311707,0.684773526962
2749.0,24.8905327949,0.687960310631
5064.0,24.9795791666,0.691182890499
2726.0,24.9163734755,0.690123105365
4962.0,25.0052876202,0.688708172909
2404.0,25.0013398746,0.687040688867
5462.0,25.210277183,0.693130659537
2620.0,25.1748820998,0.693951446899
4438.0,25.2498942111,0.694247618708
2454.0,25.2246079019,0.694990847719
15642.0,26.2879228021,0.695552627492
4279.0,25.8241836597,0.682624078788
2041.0,25.7205753237,0.688651470027
4652.0,25.618358547,0.689844212921
2226.0,25.5186626762,0.691452213421
5157.0,25.4626979853,0.689684123027
2204.0,25.3717994666,0.690434179274
5011.0,25.4153858685,0.691164760999
2387.0,25.3549253097,0.689529833744
2297.0,25.3071842216,0.689799821295
5061.0,25.3025922877,0.689075777721
2521.0,25.3110877809,0.690053569017
2483.0,25.341665852,0.693582094405
4993.0,25.2923476001,0.695823259234
2437.0,25.3471850441,0.699757669473
2349.0,25.3121939304,0.70066588565
4987.0,25.2169809344,0.68662708422
2220.0,25.1815088339,0.693086547448
2223.0,25.2788823797,0.695002228312
4890.0,25.217619339,0.691845010944
2871.0,25.3186000413,0.694405797587
2542.0,25.4195244336,0.693884127535
4654.0,25.3795608868,0.691885965536
2448.0,25.3091628051,0.690833693824
2045.0,25.287547671,0.6926690262
