bytes,psnr,ssim
1424304.0,33.04199836,0.882669215107
1849.0,33.0414865053,0.882668934221
1090743.0,33.2123251364,0.880172602821
762969.0,33.379587337,0.881725841024
1042838.0,33.3135551238,0.879212713781
729469.0,33.5958792481,0.883383847338
1060697.0,33.5670729364,0.881570687455
720542.0,33.789981665,0.884084799911
1033874.0,33.8123401094,0.88217131355
702870.0,34.0369397751,0.886227042627
1048683.0,34.0947715315,0.884832634725
710786.0,34.0590883365,0.884175823756
1062878.0,34.1975235124,0.88614324702
727005.0,34.4094967621,0.891008670217
1053019.0,34.5539540567,0.891902319751
703565.0,34.7472184863,0.895740041726
1114494.0,34.2769438632,0.882763943187
717576.0,34.7931316915,0.895299038963
1019797.0,34.62733626,0.892891818941
689880.0,34.6172854441,0.892386783896
1048760.0,34.4941086439,0.890866435616
710223.0,34.5892796704,0.893781107581
1060871.0,34.4294079361,0.890572946297
724698.0,34.5492686782,0.891978299527
1045458.0,34.3671866588,0.88819839604
735685.0,34.3921094145,0.888889040438
1061185.0,34.3198463113,0.885209138725
775582.0,34.4587277202,0.888651930028
1040808.0,34.3041868004,0.88519176001
767481.0,34.5289239025,0.890011788435
1167365.0,34.5396330981,0.890033153331
810830.0,34.309361119,0.881521753374
1151640.0,34.505950978,0.887244676577
790604.0,34.774172347,0.891646983553
1145821.0,34.835256281,0.891794561005
730525.0,34.932028981,0.893578378826
1118157.0,34.9453751704,0.893189399941
702925.0,34.8891686932,0.894208780205
1121730.0,34.8443375486,0.893273445895
718741.0,35.0553161414,0.897042438256
1148122.0,34.8520873445,0.894144456442
745597.0,34.8405674757,0.896158863375
1151693.0,34.7679133759,0.893325175059
761385.0,34.848946858,0.89560351831
1153538.0,34.773246726,0.89427374655
771128.0,34.9225105618,0.897707308596
1210018.0,34.3381002625,0.881942861232
789778.0,34.743630942,0.892459669493
1166890.0,34.6617787364,0.892484183768
777758.0,34.7659971461,0.895115629464
1138352.0,34.7255320844,0.89395941703
769448.0,34.9420766523,0.897866125059
1179907.0,34.8163722696,0.895220351263
801773.0,34.9810908555,0.898797575682
1139760.0,34.8886027271,0.898313877534
804918.0,35.014316015,0.901656961232
1163314.0,34.9747012147,0.900942844037
832339.0,35.0000760508,0.90383053259
1156041.0,34.9203154352,0.901736385523
835492.0,35.1288020217,0.905351222061
1193772.0,35.0261135181,0.902497796088
889267.0,34.8013123648,0.894744149512
1144526.0,34.9281710218,0.901318254462
885222.0,35.2009310823,0.90718004811
1163682.0,35.0154650698,0.903508663505
905930.0,35.1888776193,0.907614777403
1133770.0,35.2541057741,0.905788340839
882402.0,35.3745872165,0.909259971476
1131050.0,35.5084927138,0.910888239564
871660.0,35.2488105874,0.908958490064
1151173.0,35.0227849192,0.906279114461
876848.0,34.9849818431,0.906466792834
1100991.0,34.7513909178,0.903291017988
824084.0,34.9340088201,0.906227640648
1084496.0,34.8486481314,0.904354794426
809799.0,34.8558058844,0.90606181122
1095703.0,34.5298249187,0.895631227924
795990.0,34.7868888033,0.902510127693
1061189.0,34.7137918455,0.901210033558
755508.0,34.8547012389,0.903295826341
1066785.0,34.8681819751,0.902616799819
750037.0,34.9074396534,0.903893840037
1046676.0,35.0196424119,0.903784953513
723570.0,35.1029196152,0.906017809133
