bytes,psnr,ssim
274189.0,31.6851346734,0.831018621716
1085.0,31.6849022505,0.831018545123
133760.0,29.8266516246,0.760858052562
72473.0,30.557682783,0.779949328555
125908.0,29.747183921,0.752621567382
63348.0,30.5677230522,0.776298216787
122945.0,29.8774583186,0.752927751442
60658.0,30.6183569947,0.773847854448
121437.0,30.0565649546,0.753931835976
59552.0,30.7143085363,0.773131961667
123135.0,30.2066391567,0.754985079514
59301.0,30.7722421421,0.770901392305
119909.0,30.2910211254,0.758182322858
61448.0,31.060721722,0.78171900133
120210.0,30.5780802289,0.76796624602
59244.0,31.3052763718,0.789014281444
120198.0,30.44456818,0.755426324236
61936.0,31.3231537435,0.7881453858
114834.0,30.7497922004,0.772825876794
58027.0,31.2383587968,0.784855918897
118710.0,30.6758011506,0.770952768595
59319.0,31.2270091022,0.787777812969
122175.0,30.6134446066,0.770757019642
61350.0,31.2174064875,0.786452698959
120753.0,30.5766727325,0.767521223738
62651.0,31.0655820406,0.780934235197
127406.0,30.4953377979,0.762830821171
67826.0,31.0728919792,0.780583138086
122540.0,30.4609061765,0.762040358682
64571.0,31.1428628435,0.783929501935
129766.0,30.7182188637,0.772853996092
61999.0,31.0323321232,0.773144424517
124277.0,30.5967764443,0.765833791463
61441.0,31.3087801696,0.784717061357
120542.0,30.8555735847,0.772744363355
53475.0,31.4358378545,0.787895079156
117539.0,30.9096921217,0.772852086761
51466.0,31.3587359677,0.786877190223
118080.0,30.7378170813,0.769526425508
53564.0,31.4334981896,0.78932752403
121691.0,30.7456380719,0.771182380496
55547.0,31.2973828579,0.788545215073
121808.0,30.6964650166,0.769874578938
58572.0,31.3232835859,0.788254679358
125265.0,30.7178691265,0.772466050173
59768.0,31.3398214565,0.790571315991
128778.0,30.3701898075,0.752718058426
64069.0,31.2005552767,0.78279015153
129258.0,30.6023283373,0.768305328128
62347.0,31.2407570603,0.788374911757
127692.0,30.6738093029,0.772211069412
63011.0,31.3870977631,0.792442989722
131242.0,30.7682359911,0.775147051385
65967.0,31.4307177632,0.794436173906
129389.0,30.8680011358,0.781631594433
68089.0,31.4513803609,0.797873210112
131568.0,30.9397047334,0.78549789334
71454.0,31.4793219671,0.801622990484
132734.0,30.8808375832,0.78636611006
73113.0,31.5481775717,0.802878565193
134052.0,30.9956150165,0.78783965333
73258.0,31.3012029596,0.786415369988
134927.0,30.9007640407,0.785550905185
81694.0,31.6253335475,0.806470792618
143943.0,30.9593265405,0.789595499136
87472.0,31.7117593642,0.810188191672
136214.0,31.2355388627,0.796046828561
83259.0,31.8270564035,0.81121695893
132792.0,31.5379969474,0.807806316455
78991.0,31.7548707445,0.812389491224
133861.0,31.091113252,0.797103676351
80458.0,31.5900132162,0.809620719323
127469.0,30.9351313185,0.794434837359
74448.0,31.6114692211,0.811289545783
121970.0,31.0640325421,0.799768756783
68422.0,31.5470023987,0.812682520138
122105.0,30.7611835697,0.784587331592
63071.0,31.4853649731,0.806517482901
118552.0,30.9652246208,0.79539977488
60646.0,31.6238143979,0.809781505195
118101.0,31.0628818953,0.797043352878
58633.0,31.6553869223,0.811095343593
115555.0,31.1749636877,0.799814961309
55812.0,31.7988621206,0.813731973298
113728.0,31.2461977377,0.801649772648
53041.0,31.8716757712,0.816349494616
107223.0,31.3205724041,0.803662089293
48610.0,31.861684034,0.816791857319
108643.0,31.3784963811,0.805109513067
46985.0,31.8445795993,0.815154922879
112772.0,31.1858543589,0.797647488646
44446.0,31.5468640416,0.798343025768
105420.0,31.1101761788,0.789232969849
43651.0,31.508667214,0.799073200378
108254.0,31.1079318559,0.78927055126
43675.0,31.736279855,0.805682207782
106002.0,31.2335475079,0.793997504917
42128.0,31.9834851268,0.811270616331
103612.0,31.522903317,0.801088801634
37676.0,32.0172435612,0.811030766986
99807.0,31.6173080286,0.802788517596
35123.0,32.1270976307,0.816274860133
96009.0,31.486866942,0.800932952802
33293.0,32.0303015847,0.814850056236
99187.0,31.4148084922,0.798987635914
34840.0,31.9273501666,0.812800586627
99678.0,31.1688050924,0.788185819408
37539.0,31.8683337254,0.808151231363
96951.0,31.3438463339,0.796908413159
36163.0,31.8999319902,0.811925721815
96558.0,31.4455808545,0.800604346551
34627.0,31.9269704609,0.812440551087
94462.0,31.3070626818,0.798343841884
34767.0,31.9056436643,0.812926272923
93027.0,31.2800762546,0.798970757158
35187.0,31.6898099637,0.809449374625
95092.0,31.1427545576,0.797722336235
35540.0,31.6145244013,0.809218103864
95980.0,31.072585373,0.796409465185
37146.0,31.5074676888,0.808597829007
100871.0,30.9212586182,0.792287369978
36222.0,31.2801612826,0.796582976978
93836.0,30.9171525443,0.790149653545
37751.0,31.5464464028,0.805646202057
98946.0,31.1066205746,0.795077040411
38945.0,31.6949461954,0.809211887075
97416.0,31.0662194116,0.794944036526
39435.0,31.6766734575,0.81020296354
97628.0,31.0260015733,0.795745696278
39609.0,31.5658187547,0.807680270305
96035.0,30.9354408136,0.792253287723
39116.0,31.4075757215,0.804267974333
96665.0,30.7982066241,0.789507360955
39584.0,31.3723861235,0.801652795918
95026.0,30.7147147032,0.785899958766
39441.0,31.3100101179,0.801473175831
97335.0,30.5779129677,0.776670191161
38709.0,31.3466648369,0.799478104957
95813.0,30.7904534036,0.784863184608
38147.0,31.4279765827,0.801915391186
99570.0,31.0535823792,0.791697326127
40977.0,31.6457391711,0.806205925161
97323.0,31.1224565347,0.792705113494
41302.0,31.6687704915,0.807955235643
98137.0,31.1462544413,0.79652647374
43784.0,31.7439930544,0.810506037792
100737.0,31.2448030644,0.79841093324
42750.0,31.8483792667,0.810795030787
97699.0,31.2832394808,0.797821379124
40759.0,31.8996181818,0.811083764494
102983.0,31.2606194503,0.794708629666
41299.0,31.7113223131,0.798108340906
97868.0,31.3061224868,0.792537496885
40378.0,31.8335544845,0.806147731147
94928.0,31.3455005479,0.794866236395
39858.0,31.8910615651,0.809197614312
95453.0,31.3379175359,0.797319287863
38800.0,31.9171524512,0.811780638801
93858.0,31.3989194283,0.798695415135
40745.0,31.8765643024,0.810850544704
90460.0,31.2192409147,0.795452250605
39323.0,31.6646883464,0.805900583592
88351.0,31.16234111,0.790676586798
38753.0,31.6142976211,0.802622657861
86716.0,30.926360057,0.784584841625
38151.0,31.523655531,0.800061907745
87619.0,30.8267261496,0.775350055961
40354.0,31.3928345642,0.79391365621
86992.0,30.8610734652,0.780167192238
37049.0,31.5112179623,0.798358323423
87064.0,31.0474519844,0.786937884886
36638.0,31.6040429874,0.800684505407
87151.0,31.1583190192,0.790147555925
35547.0,31.7772774055,0.804015953134
86933.0,31.2298997779,0.790936403897
36704.0,31.6900928842,0.803251762364
88277.0,31.220857661,0.791215264399
36913.0,31.7781465454,0.805124541122
86488.0,31.2439940459,0.793192256586
36023.0,31.8377834065,0.80768929397
92065.0,31.2405232863,0.792693952945
35890.0,31.6845873341,0.79649223858
87856.0,31.2824002528,0.788814839253
35441.0,31.9320864404,0.80474546353
86634.0,31.3690906799,0.793406153649
34340.0,31.9825664916,0.807386432194
87323.0,31.5116899039,0.796849383715
35302.0,32.0521606552,0.81037742529
89362.0,31.6235683211,0.801514491465
36871.0,32.1452049818,0.814780908524
94731.0,31.6982063458,0.804657725399
38150.0,32.2595010527,0.8165262366
91257.0,31.6816224988,0.803614291524
37912.0,32.2245265865,0.816075355619
87092.0,31.6449136272,0.802769651725
36294.0,32.1624215947,0.815282992759
91788.0,31.3777090275,0.7918235973
37776.0,32.1190351056,0.811913460015
90388.0,31.5796092346,0.800797720113
35959.0,32.1284406923,0.813793757202
90321.0,31.6443857175,0.802726009228
36936.0,32.1917386584,0.814563280583
91006.0,31.7240654958,0.804277663932
38126.0,32.2143748815,0.814726831114
93695.0,31.6972839595,0.80285398378
40259.0,32.1526944433,0.812817093916
93425.0,31.5803987757,0.799529894738
43009.0,31.9986171524,0.809620749338
