bytes,psnr,ssim
67077.0,27.4436072104,0.685621748848
461.0,27.4440174299,0.685651352395
24917.0,26.0135551354,0.647984522782
13551.0,26.5167384044,0.655466982698
23283.0,26.055948714,0.644012726998
12544.0,26.5215062538,0.653350533429
22012.0,26.2163079429,0.646654334073
11489.0,26.5504163883,0.655462250872
21487.0,26.4217705038,0.651191330553
11213.0,26.720448587,0.657267758668
21667.0,26.6137199395,0.655281093461
11445.0,26.7718061542,0.652339704055
20742.0,26.5743490124,0.655496271406
11328.0,27.0389062019,0.668496507287
21369.0,26.935563704,0.670008202751
10530.0,27.2363446335,0.678163369217
21424.0,26.8094772574,0.655743046196
10516.0,27.3473181159,0.683045028416
20097.0,27.1546577074,0.680463453314
9916.0,27.3073114848,0.680240841345
20654.0,27.1066169444,0.677921667614
10432.0,27.2569646887,0.683369145861
21581.0,27.0731810508,0.679352819686
11044.0,27.2936680191,0.681915715727
20863.0,26.9364117202,0.672629503328
10933.0,27.1275816485,0.672569647449
22451.0,26.8179849926,0.664957839617
12569.0,27.0490947522,0.670187044809
22266.0,26.8714721431,0.666466726305
11876.0,27.1646435791,0.678954077956
17368.0,26.8576697608,0.677541217333
10522.0,26.7468365678,0.660916721175
17659.0,26.6877581092,0.668879588373
8966.0,26.9389951498,0.676275930801
16495.0,26.9149261888,0.679648253812
7849.0,27.0687096688,0.679812839336
15551.0,26.8812625652,0.677149081888
6996.0,26.9270818919,0.674794421039
15593.0,26.6802643099,0.671167986717
7130.0,26.9540634185,0.676241930493
15892.0,26.6063857313,0.668856214799
7631.0,26.7631323985,0.672308720267
15773.0,26.5641009074,0.667943550592
7666.0,26.7683449968,0.673039434096
15868.0,26.5484412314,0.670694100938
7686.0,26.816942737,0.675941256894
16145.0,26.4273139067,0.651093030906
7290.0,26.7532436758,0.669491476221
16706.0,26.5484058811,0.667665007991
7742.0,26.7116514742,0.673191443825
16954.0,26.5211735113,0.672333300611
8112.0,26.8764046276,0.681197427603
17823.0,26.7103502892,0.675818897147
8798.0,26.8568984886,0.681195731383
16987.0,26.6790577377,0.680051349077
8673.0,26.9039196354,0.686941012911
18475.0,26.7543538126,0.685382495188
9750.0,26.8891671729,0.69027035692
19342.0,26.7162180209,0.68932350734
10369.0,26.9609560649,0.694996549264
18932.0,26.8421174171,0.693187461396
10915.0,26.8830074521,0.68086108997
20992.0,26.6488644507,0.688564671855
13143.0,27.0826893966,0.703614726263
23369.0,26.6745727188,0.692469202522
14250.0,27.1225181142,0.7040228577
21851.0,27.1297450095,0.703475599589
14170.0,27.2908029698,0.709509970143
21134.0,27.3915161359,0.722732072624
13576.0,27.2071587414,0.710684092974
21450.0,26.8846814331,0.705466555205
13415.0,27.124276146,0.705742995575
20561.0,26.7855615518,0.699297111954
12167.0,27.1231085851,0.709451680827
19397.0,26.9662705611,0.709095482459
11773.0,27.1564317337,0.712195268396
18813.0,26.7696782075,0.693232572934
10261.0,27.0186116697,0.704528040617
18937.0,26.9400182014,0.70434241846
9867.0,27.1969049641,0.706891278322
18945.0,26.9824782477,0.705115382887
10057.0,27.1807261489,0.705675993803
18343.0,27.073334569,0.705934957808
9034.0,27.3282444713,0.70831664832
18339.0,27.1530583929,0.708170106155
8674.0,27.4292081559,0.713442937687
17044.0,27.2865567524,0.710500742966
8237.0,27.4619390342,0.713713431713
17549.0,27.270226751,0.711753244161
8337.0,27.4569944752,0.714572210072
18109.0,27.1199602204,0.705948559781
8142.0,27.2159481474,0.694673864347
18470.0,27.1420371502,0.69719187806
8352.0,27.2533816937,0.69710332547
19223.0,27.162300747,0.697927431118
8077.0,27.424550795,0.706281456469
19542.0,27.2619103329,0.703303712121
8182.0,27.6606796369,0.712984539589
19156.0,27.5937285933,0.712674233885
7656.0,27.7226846132,0.71256291336
17717.0,27.6161022175,0.7131346303
7036.0,27.7564841036,0.716447292079
16184.0,27.4871971762,0.711274305295
6153.0,27.6516932119,0.714872847524
16648.0,27.4046470925,0.709807009183
6678.0,27.5133906345,0.712448726104
16424.0,27.1752848964,0.696809945955
7025.0,27.451288352,0.707862456027
15742.0,27.3078093465,0.707221059856
6737.0,27.549195908,0.711965083933
15730.0,27.3339717936,0.709864566132
6081.0,27.534678366,0.712110349256
15146.0,27.2771067611,0.708513507661
6198.0,27.4947925798,0.71350129111
15078.0,27.2361266163,0.709659259671
6384.0,27.3169963224,0.710170955691
15322.0,27.0528628429,0.706732051825
6229.0,27.202157102,0.708681657644
15812.0,27.0073617847,0.704839448516
6545.0,27.03969469,0.705535131524
16156.0,26.9219848834,0.701037248518
5919.0,26.9035283704,0.691647281511
14983.0,26.7898345306,0.694547959523
6263.0,27.033811058,0.700776643342
15841.0,26.9710852439,0.700979095227
6322.0,27.2111291116,0.705478288502
15100.0,26.9477227968,0.702298166133
6444.0,27.2057357454,0.706599019776
15197.0,26.9391265282,0.701811384222
6220.0,27.1039100109,0.703485062064
14776.0,26.8287975944,0.698785741213
5765.0,26.92114721,0.698544662191
15048.0,26.6585037682,0.692761405312
6547.0,26.8782464455,0.693150702144
14808.0,26.6308452287,0.688887463469
6178.0,26.8249032888,0.693539205632
15274.0,26.633587745,0.682608917234
5787.0,26.9049200479,0.69372597786
14827.0,26.7366562498,0.689372192549
5881.0,26.9590890777,0.694975572542
15493.0,26.9894974356,0.69832340497
6576.0,27.252024399,0.703300417632
14814.0,27.0590233357,0.701720949033
6129.0,27.2637975866,0.706673998976
15199.0,27.0523528499,0.706462957401
