bytes,psnr,ssim
28741.0,25.6424264637,0.640849217272
474.0,25.6438775777,0.640896415967
9806.0,24.4260221174,0.621957863498
5382.0,24.7785426563,0.625543261005
9477.0,24.4542035988,0.6188993095
5501.0,24.8452583319,0.625854011634
9055.0,24.7202344373,0.62319109355
4604.0,24.8887000904,0.629892636371
8884.0,24.9125759995,0.629783418155
4710.0,25.0713612011,0.632624576606
8813.0,25.0689334207,0.633659999979
4706.0,25.0710172385,0.627077683538
8644.0,25.0735927778,0.634176953605
4548.0,25.3019292164,0.643765812066
9105.0,25.3776936322,0.648875476324
4256.0,25.5449463134,0.655548759486
8889.0,25.2620371806,0.635324446781
4190.0,25.5095951834,0.659056971132
8611.0,25.4506031955,0.658275935989
4128.0,25.5676802133,0.658055451212
9013.0,25.4644641682,0.656531239512
4218.0,25.5577111574,0.65987241185
9623.0,25.5871744171,0.659541072825
4511.0,25.6559551716,0.659245008845
8901.0,25.4086833964,0.651915268718
4388.0,25.5201779824,0.650441474804
9440.0,25.2375147603,0.643380103434
5027.0,25.2660176997,0.647356903489
9723.0,25.1554774126,0.644966690014
4752.0,25.4051052244,0.655905823209
6878.0,25.2123032844,0.657598921331
4246.0,24.8892906253,0.639864352365
7146.0,24.8261585613,0.649376892168
4040.0,24.8965258778,0.654302798984
6663.0,25.0925111956,0.660751381334
3262.0,24.9896347486,0.658429129257
6146.0,24.9792001959,0.656872494749
2645.0,24.781895518,0.651497075685
6094.0,24.828895358,0.650999528591
2696.0,24.9591557413,0.653446758918
6585.0,24.8023399239,0.64837932162
3045.0,24.8321571751,0.649168499519
5981.0,24.819925455,0.648144195593
3025.0,24.8448006695,0.64964935542
5866.0,24.9310310154,0.651608264654
2867.0,24.8706263101,0.653594260231
6071.0,24.7329781461,0.631765320596
2568.0,24.957564802,0.648978133377
6090.0,24.8678264238,0.6482069539
2605.0,24.7903217676,0.651103448452
6185.0,24.7611358507,0.65217955789
2777.0,24.8109287199,0.65758964356
6765.0,24.8024857948,0.654665805189
3514.0,24.9039516944,0.657980008567
6115.0,24.9707873313,0.658864620191
3662.0,24.8882281137,0.661494196245
6753.0,25.0037901611,0.663647643192
3801.0,24.9467914397,0.666277125041
7237.0,24.8860201404,0.666614614768
4310.0,24.8291863468,0.670402494929
7691.0,25.0788124576,0.672789787048
4825.0,24.8915094183,0.65877113936
8725.0,24.8214212385,0.667278194383
5734.0,24.9048595065,0.679642408805
9638.0,24.6321867177,0.66869393066
6447.0,24.8876051855,0.678118480019
9148.0,25.1359472463,0.680826542397
6273.0,25.0772294795,0.684249834649
8794.0,25.390187073,0.701301552827
5793.0,25.1226184878,0.686226782202
8481.0,25.043472125,0.68387982444
5912.0,25.0867965673,0.681264448469
8074.0,24.9161694859,0.676830167791
5385.0,25.022659348,0.683318353508
7440.0,24.9902874239,0.68518111049
5394.0,24.9957707551,0.686387374601
7766.0,24.9577938673,0.670899338904
4549.0,24.9549433913,0.680375014611
7634.0,25.1425477264,0.682325110923
4362.0,25.1368641542,0.681653118107
7857.0,25.1962414518,0.682286295628
4281.0,25.1100992988,0.680933068686
7051.0,25.2911443048,0.684534456719
