bytes,psnr,ssim
24125.0,37.0728208214,0.972158964093
2774.0,37.1053083839,0.972247741303
4893.0,37.0977709711,0.972141923095
4242.0,37.0766273123,0.972032366566
35.0,37.0476718114,0.971739787137
35.0,37.0468422701,0.971660737139
5109.0,37.1573335934,0.972190076674
4910.0,37.0158326656,0.971737019717
6013.0,37.0562065292,0.971924128771
8747.0,36.790870881,0.971170581381
210.0,36.8053646995,0.971136121614
75.0,36.7854434917,0.971057328734
529.0,36.7750414963,0.970990951566
12149.0,36.5928652556,0.970118283036
1510.0,36.5747848141,0.970091633604
426.0,36.9095067989,0.971222161584
8325.0,36.7482054821,0.970830561688
244.0,36.7586540425,0.970860861844
307.0,37.0282515698,0.9716703099
8209.0,36.9078657028,0.971339657741
118.0,36.9170337037,0.971289709564
68.0,37.1617750101,0.97192943475
10242.0,37.1690929541,0.972070864088
81.0,37.1533596516,0.972239615067
89.0,37.1656339198,0.972095415309
3472.0,37.1401494063,0.971978305741
7552.0,37.3353209101,0.97255913055
7438.0,37.1643258248,0.972051725391
74.0,37.1977729145,0.972084475334
84.0,37.2746574909,0.972237112673
8188.0,37.1969111478,0.972044227043
52.0,37.2638278453,0.972376956763
58.0,37.3313606708,0.972553895635
4953.0,37.4022641395,0.972789175435
9617.0,37.104220211,0.971653319627
153.0,37.0445952505,0.971486032003
279.0,37.2736375922,0.972016457291
4783.0,37.268830624,0.972109465121
719.0,37.2596628113,0.97204587973
5126.0,37.1624609022,0.971425287921
3621.0,37.1855903316,0.971716836458
3465.0,37.2011513704,0.971866895372
3694.0,37.155592284,0.971590920751
4657.0,37.2707408062,0.972097199674
5130.0,37.2090146573,0.971682673109
9217.0,37.0283779904,0.971457857296
244.0,37.0567028476,0.971529040755
125.0,37.3314059481,0.972224857906
7387.0,37.3049288962,0.972318105614
4306.0,37.3697938135,0.972769180512
4945.0,37.4304178378,0.973085206221
598.0,37.4582846854,0.973112740256
7715.0,37.3524440987,0.972978507413
82.0,37.3630827225,0.972732067563
96.0,37.5947798347,0.973198723512
4970.0,37.6561413783,0.973176707475
5156.0,37.8551272012,0.974000733193
536.0,37.8436265429,0.973930412771
7434.0,37.7778643834,0.973821715001
152.0,37.7640119587,0.973841420878
151.0,37.9589738706,0.974464908871
9415.0,38.0006775166,0.975410958295
690.0,38.0503995451,0.975462929259
379.0,38.4165746501,0.976303638615
6819.0,38.2069172481,0.976440878555
336.0,38.3230818301,0.976670446105
284.0,38.6934126983,0.977768535084
