bytes,psnr,ssim
16256.0,36.9259168754,0.971635309769
648.0,36.8757246748,0.971559544898
1943.0,36.8511920684,0.97129927974
1643.0,36.8577965515,0.971232253922
37.0,36.7790691032,0.970826643231
37.0,36.7775505558,0.970725618345
2307.0,36.8457724881,0.971028998134
2320.0,36.6984395837,0.970551138287
2813.0,36.7565929212,0.970811436732
4258.0,36.4406885176,0.970044551208
48.0,36.5339860479,0.9700918006
43.0,36.4831867788,0.969852963873
376.0,36.47186039,0.969781699603
6704.0,36.15474547,0.968611198387
470.0,36.2185353617,0.968892453151
105.0,36.6051471147,0.969992975827
3900.0,36.4369170529,0.969664295695
46.0,36.4199393538,0.969617687823
66.0,36.6885273869,0.970344737444
3866.0,36.5506957001,0.970024803943
38.0,36.5660089898,0.969975696209
38.0,36.7721792225,0.970475561451
5434.0,36.8008635517,0.970673268813
74.0,36.8041519837,0.970937860133
63.0,36.8060340338,0.970718285032
1561.0,36.7972515579,0.970670823168
3615.0,36.9932771978,0.971261104063
3639.0,36.8540570132,0.970894737098
37.0,36.8835643483,0.97092336181
38.0,36.9288350974,0.97103784448
3934.0,36.8986161897,0.970966101778
39.0,36.9698875673,0.971274967244
36.0,36.9939766385,0.971310401713
2486.0,37.0462393429,0.971592757671
4850.0,36.7550315977,0.970519864178
44.0,36.6849396736,0.97030511829
68.0,36.9227064703,0.970790710163
2258.0,36.9154334357,0.97088556299
348.0,36.917761346,0.970833614767
2464.0,36.7903992295,0.970089552483
1630.0,36.8424993498,0.970411698249
1562.0,36.8513295969,0.970568894006
1700.0,36.7863986258,0.970262658279
2153.0,36.9019182132,0.970780409596
2558.0,36.8695276114,0.970502761964
4453.0,36.4890863771,0.970002220414
59.0,36.7013669526,0.970399188224
43.0,36.9450465094,0.970926057546
3608.0,36.9395891799,0.971009197798
1902.0,36.9812341275,0.971412851512
2377.0,37.0364546753,0.971786866831
515.0,37.0793256075,0.971836025353
3737.0,37.0432400288,0.971816050069
63.0,37.0315446064,0.971565247018
40.0,37.197538861,0.971836455208
2165.0,37.2429325549,0.971860313906
2499.0,37.4386904167,0.972729233357
394.0,37.4423398885,0.972683865474
3507.0,37.3660465718,0.972599372684
75.0,37.3612198252,0.972603734722
48.0,37.4675233573,0.973023908146
5129.0,37.4375751275,0.974011967994
287.0,37.5979338493,0.974201417173
113.0,37.9184265435,0.97489870556
3451.0,37.7016114811,0.975160267623
114.0,37.8942361197,0.975499421793
98.0,38.1891436774,0.976424103011
5236.0,38.0991292825,0.977019476055
134.0,38.2523295928,0.977798466659
194.0,38.6090086184,0.979468401159
1881.0,38.5924257373,0.980064619424
2721.0,38.4007724921,0.979792200152
146.0,38.4690092036,0.979744466761
