bytes,psnr,ssim
5004.0,35.559088649,0.967166923185
96.0,35.5214808804,0.967269437786
149.0,35.3795337601,0.966968574024
144.0,35.398748754,0.966923389068
35.0,35.2318985028,0.966479379494
38.0,35.2196864187,0.96637126707
196.0,35.2268514658,0.966670090136
229.0,35.0169567876,0.965985909345
313.0,34.9832953758,0.965998964492
523.0,34.8325094285,0.965639267078
36.0,34.9034683438,0.965603282974
35.0,34.7117423745,0.965042838328
142.0,34.7177253604,0.964976597222
955.0,34.3988866597,0.964031750566
107.0,34.5119700777,0.964021483581
63.0,34.6741474125,0.964515515994
482.0,34.7041463918,0.964646792681
36.0,34.7540627872,0.964710066427
36.0,34.7398801496,0.964868024118
469.0,34.7690981187,0.96489570664
35.0,34.7506361038,0.964815169112
36.0,34.8464812075,0.965049318621
674.0,34.8756102696,0.965265529097
59.0,34.9650303496,0.965809220811
63.0,34.8823170344,0.965390392335
295.0,34.9199854,0.965431871729
473.0,35.0516165673,0.965948068617
400.0,34.9807218429,0.965833250557
35.0,35.0161312573,0.965802943397
35.0,34.946224248,0.965693087144
456.0,35.0231428798,0.965773549321
35.0,35.0856294714,0.966164386625
35.0,35.0188370298,0.96601168596
251.0,34.996545978,0.966041910064
478.0,34.8825422925,0.965347712866
35.0,34.9058481602,0.965279817856
35.0,34.8865117674,0.965229991521
319.0,34.8916823865,0.965302244674
147.0,34.9461926173,0.965329961275
188.0,34.8167931983,0.964701235216
149.0,34.7934378187,0.964898205994
146.0,34.8078461528,0.96504822387
195.0,34.7842078453,0.964754733168
152.0,34.8246401382,0.965203957705
243.0,34.7764385532,0.964804587146
424.0,34.5488680106,0.964748769185
39.0,34.6683280266,0.964942514045
35.0,34.7125086712,0.965087163073
399.0,34.7562314244,0.965348741966
233.0,34.8996902097,0.966012077568
260.0,34.9381439073,0.966354922128
78.0,34.9997511635,0.966416496405
359.0,35.0388356026,0.966472540579
42.0,35.0143684886,0.966323467986
35.0,35.0566317537,0.966494879098
306.0,35.0687217486,0.966564615202
318.0,35.2112911587,0.96740306534
104.0,35.2007148698,0.967350715143
499.0,35.2371118025,0.967608526233
39.0,35.2607297275,0.96762217145
37.0,35.1420020388,0.967840965311
772.0,35.1330882712,0.969225530194
65.0,35.3981500276,0.969505315372
45.0,35.4385638791,0.969718268959
525.0,35.4255292954,0.970449691154
52.0,35.6013677449,0.970795405294
39.0,35.689721747,0.971631006196
943.0,35.9233514923,0.97281432236
38.0,36.1375192631,0.973693139946
42.0,36.177101847,0.97488426187
274.0,36.285148433,0.975765010353
248.0,36.1276030548,0.975639761923
39.0,36.2020937512,0.975642195471
37.0,36.1540902199,0.976003759944
237.0,36.1462935887,0.975912907913
271.0,36.2514717137,0.976225097812
220.0,36.2602901481,0.976045671909
102.0,36.1568447759,0.975693516313
186.0,36.0204944839,0.975551440649
375.0,36.0005875524,0.975122543075
397.0,36.048470892,0.975140626317
364.0,35.8504747555,0.974951268097
49.0,35.8914425793,0.974771350621
42.0,35.8718105547,0.974545765346
315.0,35.6580150759,0.974563755615
547.0,35.5495005662,0.974037605877
749.0,35.3707782436,0.973889384292
713.0,35.2655313154,0.97374149224
70.0,34.9963332495,0.972264930016
76.0,35.1692340883,0.972503622805
902.0,34.8628548742,0.972141029667
84.0,35.0549295635,0.97241110716
59.0,35.4334818527,0.972975606807
471.0,35.3228229303,0.972213769601
269.0,35.3064297508,0.972206389902
522.0,35.2198380811,0.971840899542
771.0,34.6177706047,0.97082532379
83.0,34.7336485316,0.970773805806
79.0,34.8561833456,0.970726784152
653.0,34.6905863175,0.970423632387
96.0,34.7230045811,0.970215714419
74.0,34.8818188044,0.970379276618
455.0,34.692421559,0.969614524832
431.0,34.6259498976,0.969471354631
777.0,34.521391473,0.96904735216
439.0,34.1570294797,0.968734027989
53.0,34.3938765059,0.969017411882
46.0,34.5072718023,0.969064236369
763.0,34.6387083041,0.968901725883
579.0,34.5598030514,0.968506904281
813.0,34.1119687166,0.968331779339
72.0,34.1105064511,0.968490425288
61.0,34.2120443614,0.968218444685
968.0,34.1188037184,0.967721445101
72.0,33.9917197167,0.967408704412
65.0,34.1720415162,0.967377127573
717.0,34.0675592601,0.967341664766
56.0,34.0898398554,0.967367212745
58.0,34.2010995762,0.967213215289
880.0,34.1529970464,0.967571118462
92.0,33.9008481233,0.967247715757
123.0,34.3773979207,0.9678286201
692.0,34.1502970211,0.967566694099
62.0,34.3116022128,0.967928058538
63.0,34.4609343021,0.967937034673
352.0,34.1999141615,0.967433748496
439.0,34.3493622623,0.967856847515
473.0,34.350078086,0.967959566527
619.0,34.4097048169,0.967982137928
46.0,34.270636003,0.9678802458
45.0,34.4121820653,0.968028962742
996.0,34.3347130716,0.967995111486
97.0,34.09199835,0.967816913927
92.0,34.507162117,0.96961180329
584.0,34.4161136964,0.969357506738
434.0,34.236681528,0.969246810277
53.0,34.4076441942,0.969500173016
47.0,34.477054214,0.969499261149
1054.0,34.016192801,0.968343089909
86.0,34.0782684588,0.968270169163
105.0,34.4343426279,0.968840948662
753.0,34.4222903786,0.969258878696
73.0,34.2250643009,0.968857642276
68.0,34.4464422661,0.969221139991
685.0,34.4040836608,0.969161214187
55.0,34.3466926404,0.968893213852
58.0,34.5280375844,0.969429182314
599.0,34.4438270605,0.969478896463
62.0,34.5565571756,0.969905138613
70.0,34.6665865181,0.969996171781
1050.0,34.3535723663,0.969184144523
113.0,34.3328898618,0.969615458463
102.0,34.6087741211,0.96975739577
564.0,34.2822423799,0.968876073278
57.0,34.3956587125,0.968971132842
49.0,34.5096036996,0.969023832584
1176.0,34.1540072932,0.968923304839
174.0,34.1997318854,0.96894027366
192.0,34.6119496944,0.968272999165
1125.0,34.1856523206,0.967668179275
171.0,34.0341347422,0.967005010368
133.0,34.0834722568,0.966941688128
859.0,34.0388145573,0.966950346508
111.0,34.0235394912,0.966599738854
91.0,34.1674750367,0.966402830391
790.0,33.4336635432,0.965686204669
97.0,33.6797352637,0.965894890909
89.0,33.8273096595,0.966036876338
1250.0,33.5927960939,0.9656306946
139.0,33.7800547203,0.965497521652
142.0,34.173507362,0.966193583675
532.0,33.880427694,0.965668387329
88.0,33.8562402958,0.965527476643
776.0,33.6967652581,0.965184646853
71.0,33.5847252955,0.964731762899
106.0,33.6030413458,0.964284524365
938.0,33.7908302707,0.96487575927
157.0,33.8628391936,0.964987805734
1109.0,33.4695747223,0.964440995895
163.0,33.2478980503,0.964063689464
186.0,33.4275427329,0.964780491684
677.0,33.6020163498,0.965345746559
1188.0,33.6322513454,0.965351034622
52.0,33.4883648686,0.964797477586
159.0,33.9071632818,0.965496410913
842.0,33.9390822625,0.965524237905
84.0,33.8948239076,0.966387357712
77.0,33.9951030296,0.96634610379
859.0,33.7366089836,0.965610354507
78.0,33.9617051526,0.965792917088
85.0,34.0717451656,0.966302154205
822.0,34.0761061959,0.966047362802
76.0,34.0381577628,0.965784605385
61.0,34.0741959555,0.965977781763
750.0,33.9945328655,0.965815105172
83.0,34.1894390975,0.96625334
67.0,34.3125385731,0.966256189567
1196.0,34.3705260357,0.966438058361
72.0,34.2947202395,0.96732252928
130.0,34.9426836986,0.968477594063
698.0,34.5156515752,0.968322444248
73.0,34.6371106106,0.968501108052
62.0,34.6986137457,0.968491756598
360.0,34.7617932555,0.968342529982
467.0,34.7736944602,0.968509980861
853.0,34.6311861577,0.968584794158
94.0,34.8043277371,0.969053078193
53.0,34.9160887615,0.968960552727
941.0,34.7801446212,0.968710970216
102.0,34.6452602046,0.967123789236
89.0,34.7704515862,0.966492711424
957.0,34.2830611964,0.966832177588
108.0,34.3002865294,0.966807510979
87.0,34.7464656289,0.967091496506
667.0,34.6068063638,0.966640677929
76.0,34.3193018652,0.966084998509
51.0,34.3256076401,0.96593718504
691.0,34.1384907817,0.965721233046
56.0,34.1832858249,0.965563793832
79.0,34.310456373,0.96511857712
500.0,34.5082666076,0.966060715449
510.0,34.5146962558,0.965963538741
860.0,34.5164153416,0.965795759521
61.0,34.2838368844,0.965749641898
83.0,34.4906514415,0.965550144638
109.0,34.5085326908,0.96546941961
370.0,34.3949233007,0.96559609475
777.0,34.3274821523,0.965391242197
63.0,33.9758696449,0.964269661846
98.0,34.0551570903,0.964321595045
703.0,33.8402426737,0.964379038167
90.0,34.0161984017,0.96496600635
65.0,34.189255399,0.96508044443
612.0,33.9116735103,0.9643002559
73.0,33.89263564,0.964035922736
66.0,34.1169193325,0.964260256941
818.0,33.783489348,0.964077678082
70.0,33.897747355,0.964106889017
55.0,34.1707210979,0.964354849345
4167.0,34.4282962361,0.965044682207
56.0,35.0028950508,0.965400127054
496.0,34.4097421447,0.964673891853
48.0,34.3314898845,0.964587759615
49.0,34.3808778512,0.96448903626
522.0,34.4362650273,0.964790112927
659.0,34.4752212553,0.96479366594
46.0,34.1478846875,0.96438648644
60.0,34.4075323357,0.964950316697
842.0,34.0867141179,0.964426371073
72.0,34.0474254907,0.964720502039
77.0,34.2126471752,0.965024991406
680.0,34.3454282466,0.966229925547
602.0,34.2715185817,0.966330453697
67.0,34.2564604428,0.966477592951
58.0,34.2515606729,0.966190072498
401.0,34.1531672177,0.966050633935
854.0,34.0668821391,0.965671854678
55.0,34.1434965423,0.965747198907
56.0,34.3618843717,0.965922031516
348.0,34.3713395294,0.965985587878
478.0,34.3527614802,0.966466657114
49.0,34.4483755346,0.966844114881
48.0,34.3892308221,0.96647495241
452.0,34.1988951128,0.966058597187
39.0,34.1861645379,0.965679122259
41.0,34.1293366618,0.965652420958
551.0,34.1795664747,0.963668429178
640.0,34.1698395711,0.9623450351
59.0,34.2227658363,0.962314554831
43.0,34.1409145577,0.961469331964
550.0,34.1634660967,0.96129878316
42.0,34.1503440668,0.961749138171
49.0,34.1751620112,0.961341234007
777.0,34.0192858622,0.960980361099
77.0,33.8408438633,0.960463659395
80.0,33.8222632717,0.960436203347
877.0,33.658908268,0.961488406833
116.0,33.8946748081,0.961884076965
97.0,34.0858557745,0.961893988088
680.0,33.8531472251,0.962415422777
731.0,33.6660470893,0.962645174753
126.0,33.7262148629,0.962675570926
116.0,33.8146162225,0.962930517568
1160.0,33.2046254511,0.961022888041
155.0,33.0703718777,0.960579978579
147.0,33.3625508662,0.961534887097
1156.0,33.3876574196,0.961723710953
86.0,32.8359144957,0.96035418623
164.0,33.1317677887,0.961174316998
685.0,32.8639444984,0.960893397652
97.0,33.0351954937,0.961439516931
69.0,33.1622526949,0.961685986913
314.0,33.0639278912,0.96135652895
1091.0,32.5014264956,0.960412030824
165.0,32.3634997153,0.960285704921
191.0,32.8720400107,0.961333285825
483.0,32.6506017861,0.960915676362
912.0,32.4582537927,0.960521018226
112.0,32.3539226402,0.958777007818
111.0,32.36335549,0.958354617625
515.0,32.1415091415,0.957034616388
975.0,32.3514078406,0.957986735293
