bytes,psnr,ssim
1668.0,32.8838434271,0.961102462589
150.0,32.9894179589,0.961544704064
126.0,32.965238234,0.961533466054
84.0,32.9640954361,0.961455986215
37.0,32.9410133116,0.961300325761
37.0,32.9272623988,0.961196614477
75.0,32.9128842712,0.961555528895
76.0,32.8056979514,0.961127521478
73.0,32.7968918259,0.961312230652
96.0,32.734559139,0.961062147912
37.0,32.7219857085,0.96092982668
37.0,32.5866477918,0.960471293408
70.0,32.5619553804,0.960388090084
195.0,32.4174380929,0.960109689583
75.0,32.4336306522,0.959890745926
43.0,32.5051553678,0.96018597407
98.0,32.5713888061,0.960335322552
40.0,32.5870064484,0.960349195331
40.0,32.5500960345,0.960563369032
80.0,32.5739861357,0.96062645707
40.0,32.5713336704,0.960584024767
40.0,32.629165843,0.960768913984
148.0,32.6730196801,0.961129866591
42.0,32.864779582,0.961678392396
46.0,32.8594957677,0.961473902368
70.0,32.873899632,0.961436465804
72.0,32.9167097394,0.961840351174
83.0,32.9326968773,0.9617694968
37.0,32.9666919349,0.961714409664
35.0,32.9317960917,0.961724252683
87.0,32.9344286737,0.961673549485
40.0,32.9306338632,0.962062462707
40.0,32.876532231,0.962022744838
59.0,32.8732233095,0.96210429123
69.0,32.7824965683,0.961407717751
40.0,32.822279443,0.961354766994
37.0,32.8172086471,0.961434558823
65.0,32.7960971897,0.961493947342
47.0,32.7969176709,0.961445176107
54.0,32.7795947171,0.960976279595
50.0,32.7755906926,0.961240530848
46.0,32.7744951824,0.961415650097
48.0,32.7162124655,0.96115751936
47.0,32.7449761238,0.961515847046
59.0,32.7134628427,0.961085690933
65.0,32.6094988263,0.961216687372
40.0,32.6823741021,0.961330621218
37.0,32.7140262482,0.961456388403
50.0,32.7084671647,0.961635377186
69.0,32.7536374711,0.962068577618
51.0,32.7765952026,0.962342096773
46.0,32.793193551,0.962365941368
85.0,32.8093973945,0.962394755262
37.0,32.8094761695,0.962340037503
35.0,32.8784459384,0.962609363175
79.0,32.8699504848,0.962693595592
134.0,32.9633750087,0.963684996218
58.0,32.9433028904,0.963605557891
149.0,32.932822741,0.963807664352
42.0,32.9039868222,0.963814337076
