bytes,psnr,ssim
2767.0,34.2958354524,0.964130099673
111.0,34.3187104131,0.964316504628
101.0,34.2365188065,0.964167423842
79.0,34.2382487433,0.964096566269
43.0,34.1637990937,0.96385136749
42.0,34.1453561237,0.963749850658
84.0,34.1357771885,0.964137210867
97.0,33.9904131303,0.963647765213
93.0,33.9167668802,0.963765896571
123.0,33.7849559183,0.963392077714
38.0,33.7758080327,0.963243753765
35.0,33.5938894414,0.962745138728
71.0,33.5980528904,0.9626863232
356.0,33.2315968817,0.961831217043
72.0,33.3596794325,0.961804391483
46.0,33.4316094587,0.962070638544
157.0,33.5062455629,0.962246964501
36.0,33.5578898009,0.962322722867
35.0,33.5509130945,0.962594396737
158.0,33.5847839696,0.962633030923
35.0,33.5839450229,0.962568589773
35.0,33.6440338223,0.962757056824
280.0,33.6507588123,0.963016935079
45.0,33.9040689396,0.963776979341
48.0,33.8887672147,0.96352299463
88.0,33.8754922741,0.963439178877
116.0,33.8884218763,0.963707635458
167.0,33.8245520006,0.963566424978
35.0,33.8461256003,0.963484988691
35.0,33.7468683779,0.963362370402
60.0,33.7675519454,0.963332743639
35.0,33.7499374425,0.96366261766
35.0,33.648919459,0.963531499029
59.0,33.6065909336,0.963560234374
107.0,33.4983019453,0.962922504138
35.0,33.5420062277,0.962897290988
35.0,33.4942766125,0.962869038902
59.0,33.5609742404,0.962954906612
58.0,33.618514,0.963001042537
54.0,33.5200588568,0.962413270317
48.0,33.5355353088,0.962638235576
96.0,33.6061047648,0.962874184444
53.0,33.5250831018,0.962481663171
52.0,33.5359819147,0.962799443748
57.0,33.479387172,0.962407281252
104.0,33.3185726924,0.962440751776
35.0,33.3672932256,0.962529664178
35.0,33.3508914907,0.962654580164
91.0,33.3406187121,0.962885842799
59.0,33.3482429015,0.963255399952
85.0,33.3577768236,0.963543336511
37.0,33.3751670623,0.963565093091
102.0,33.4243108823,0.963630316048
35.0,33.4255647569,0.963513945255
35.0,33.491785323,0.963840854217
120.0,33.5433401216,0.964056380038
146.0,33.6214924504,0.964816827354
57.0,33.6762364546,0.964788164233
188.0,33.7079193194,0.965032407245
35.0,33.7056729624,0.965042183158
36.0,33.5840972451,0.965224646201
351.0,33.6530486845,0.966813943127
49.0,33.8786638608,0.966973968714
38.0,33.77223186,0.967040535392
241.0,33.913035994,0.967916201768
43.0,34.0480448382,0.968298336714
43.0,34.0625500082,0.969161107972
439.0,34.4698618353,0.970523624356
41.0,34.7075574503,0.971554501032
44.0,34.6671700028,0.972760823597
103.0,34.7173559247,0.973524755434
115.0,34.8084061979,0.973630045018
38.0,34.8756126575,0.973650857143
38.0,34.8518142441,0.974083495865
112.0,34.9047640593,0.974162806027
92.0,34.9308119072,0.974530075819
81.0,34.8392743335,0.974219562935
41.0,34.7427068169,0.973873145519
90.0,34.584712319,0.973561991342
181.0,34.6984757466,0.973146678139
128.0,34.7475691618,0.973294939943
160.0,34.5988210351,0.973109037566
45.0,34.5674004736,0.972810545531
36.0,34.5521892623,0.972609670932
154.0,34.2893880998,0.972595940751
240.0,34.0220048278,0.971922515219
317.0,34.0366257996,0.971789619603
337.0,34.0012402408,0.971497820522
55.0,34.0456006529,0.970559942051
43.0,33.8394474462,0.970534389957
351.0,33.3950433154,0.970061761275
54.0,33.5948684946,0.970202321148
43.0,33.6887487799,0.970305000419
197.0,33.6195226834,0.969572327216
131.0,33.6507563848,0.969621354682
165.0,33.4318725509,0.969397555283
249.0,33.2429111533,0.968745511968
56.0,33.2155727486,0.968640453995
49.0,33.073830657,0.968311333386
195.0,33.0142817306,0.968096514145
63.0,33.0060734313,0.967993456459
53.0,33.1212852727,0.96817357858
170.0,33.0559507954,0.967487263913
163.0,32.91294296,0.967427153991
295.0,32.9319223939,0.966916932581
165.0,32.5243630121,0.966608942658
48.0,32.5948339632,0.966739692141
41.0,32.6195877688,0.966739897348
244.0,32.7307457668,0.966419173581
261.0,32.8041850194,0.966163918379
243.0,32.6345063622,0.966117528795
44.0,32.5372736594,0.966091193576
39.0,32.3744666771,0.965479264845
327.0,32.6122722454,0.965341059462
45.0,32.4339044788,0.964913202267
36.0,32.5655088102,0.964724677663
266.0,32.654214921,0.964940494605
38.0,32.5752179646,0.964813770998
40.0,32.6324299898,0.964744033872
311.0,32.7827124102,0.965405390881
59.0,32.6210080927,0.965009004752
60.0,32.7856223935,0.965560186699
243.0,32.7324394584,0.965318139845
40.0,32.7095978759,0.965465893331
43.0,32.8134474792,0.965493656306
131.0,32.6354885384,0.964922186807
118.0,32.64429694,0.965287915378
171.0,32.6599196662,0.965291156594
224.0,32.8130162273,0.965387978744
40.0,32.6535565981,0.965359183449
40.0,32.6698853474,0.965477409894
407.0,32.5702562456,0.965597064268
56.0,33.0893100829,0.966112209987
56.0,33.3187944573,0.967331904841
235.0,33.0810029411,0.966979967409
173.0,33.0305725478,0.966994159158
57.0,33.107315403,0.967124211396
51.0,33.1326192484,0.967107652215
369.0,32.9817729802,0.966418915721
65.0,32.7533403528,0.966091818822
66.0,32.93974171,0.966276774642
237.0,33.1079411232,0.966958381281
48.0,33.0987580665,0.966822786991
53.0,33.0186195278,0.966950852556
270.0,33.0778060589,0.967062383844
44.0,33.0261684446,0.966703538322
46.0,32.9809698801,0.966959800364
198.0,32.9926489503,0.967077728651
41.0,32.8654012129,0.967022655474
47.0,33.0020972639,0.967289622781
421.0,32.7503454812,0.966535221225
52.0,32.8562759192,0.967173238109
62.0,32.9740221248,0.967186351958
146.0,32.916891469,0.966688648039
50.0,32.9682579777,0.966644982753
46.0,33.0079021906,0.966542441375
432.0,32.8117880382,0.966563188298
88.0,32.7191364755,0.966418852953
136.0,32.7951984581,0.965298744182
405.0,32.8030230695,0.965158133722
92.0,32.7011512878,0.964785031502
70.0,32.5701965449,0.964243932213
325.0,32.4941341113,0.964050998997
59.0,32.5617081718,0.963913268198
60.0,32.4996406276,0.963347968877
312.0,32.1998906647,0.963187983352
84.0,32.2889030364,0.963331081554
68.0,32.3946439933,0.963481029154
447.0,32.2685878882,0.963309207021
86.0,32.3618486953,0.96304902754
82.0,32.3208008378,0.963030883279
243.0,32.2426352572,0.962885074717
46.0,32.2247980703,0.962786634153
314.0,32.1350839634,0.96260584122
57.0,32.1622230666,0.962302731329
78.0,32.0538361496,0.96170318024
357.0,32.430845351,0.96245195141
59.0,32.4322657414,0.962434818405
346.0,32.3189743392,0.962311310481
90.0,32.1922667907,0.962114112681
100.0,32.0747756475,0.962126772819
261.0,32.1598528953,0.962656704469
448.0,32.3325750087,0.962821631784
41.0,32.1317252227,0.962438518469
60.0,32.3787871896,0.962729402905
343.0,32.4661406318,0.962800057221
57.0,32.4434714882,0.964015041147
62.0,32.4967399944,0.963930354874
393.0,32.5070239313,0.963520335143
51.0,32.6046484851,0.963695758208
54.0,32.5889667727,0.964048218122
