bytes,psnr,ssim
32217.0,37.1153664881,0.972331034485
7036.0,37.1810846517,0.972525529123
9174.0,37.1843071739,0.97245627197
8195.0,37.1496556055,0.972311737822
41.0,37.1596060823,0.972134236342
41.0,37.1631981076,0.972093073132
9378.0,37.2657354229,0.97259245112
9062.0,37.1109965317,0.972122238022
10878.0,37.1776873219,0.972380817537
14594.0,36.9835550349,0.971794405699
1091.0,36.9405366118,0.971622728898
669.0,36.8968599811,0.97153198158
1368.0,36.8826386159,0.971451634212
19062.0,36.9159840101,0.971187133112
4121.0,36.7864675802,0.9707879806
1986.0,37.0176690281,0.971702858198
14288.0,36.9416843533,0.971461286528
1149.0,36.9730044861,0.971560449994
1314.0,37.1652239792,0.972223157143
14137.0,37.084221184,0.971949964865
613.0,37.0973470824,0.971911181567
367.0,37.2963286122,0.972452395759
16441.0,37.3234194964,0.972594524529
274.0,37.2804942183,0.972717462028
309.0,37.2747846174,0.97253414397
7364.0,37.2803754137,0.972501555417
12655.0,37.4515376221,0.972990812959
12879.0,37.3296808085,0.97260282142
437.0,37.305300511,0.972524707052
306.0,37.395988132,0.97275631973
13543.0,37.3285008397,0.972539661887
73.0,37.389954201,0.972811582175
343.0,37.4508049483,0.972993820003
9250.0,37.5076024365,0.97320808623
15552.0,37.240084087,0.972156317125
676.0,37.2001437105,0.972013600603
1232.0,37.3818043108,0.972466576265
9382.0,37.3870718738,0.972591286993
1020.0,37.3712536845,0.972516063452
9567.0,37.2672109652,0.97187984348
6793.0,37.2893756936,0.972173461015
5904.0,37.3053087311,0.972307739712
7083.0,37.2769775603,0.972063570422
9073.0,37.4164162265,0.972641296421
9291.0,37.3509626773,0.972184024208
15295.0,37.2205077191,0.972039874776
1255.0,37.2497520465,0.972056394932
765.0,37.4505620191,0.97268288154
12958.0,37.43909609,0.972823459102
8074.0,37.4843779784,0.973223105239
9183.0,37.5615442082,0.973569573579
1267.0,37.5813186291,0.973577439585
13152.0,37.5319027669,0.97347442857
95.0,37.5058795071,0.97321722474
519.0,37.7199763335,0.973699220947
9394.0,37.8038263066,0.973744314542
9560.0,38.0164687836,0.974624567652
1078.0,37.9934731807,0.974527285734
12809.0,37.9827168235,0.974451034159
623.0,37.9426342849,0.974407354697
622.0,38.1247095807,0.975025582294
15823.0,38.3273109427,0.976197999869
2123.0,38.3204892845,0.976173901019
1247.0,38.6211588189,0.977005530055
12565.0,38.4829610691,0.977163927641
1020.0,38.5934457391,0.977365325901
989.0,38.9247747912,0.978415504961
14873.0,38.8891346183,0.978921062067
1528.0,38.9481440417,0.979464234703
1719.0,39.1673205804,0.980978737073
8351.0,39.2013098118,0.981579504418
10344.0,39.0940420556,0.981308284271
1216.0,39.1088865827,0.981241167069
1120.0,39.2988303864,0.981819361453
7269.0,39.2157538518,0.981580831999
8695.0,39.3605319528,0.981913794953
6002.0,39.2860132088,0.981665301132
2417.0,39.1271347953,0.981334484074
7566.0,39.064296468,0.981250611131
11628.0,39.0029168353,0.980705445865
10015.0,39.0755442904,0.980782964572
9752.0,38.9983898787,0.980629310382
179.0,38.9331864083,0.980432731709
95.0,38.9317887119,0.980373085859
9763.0,38.8770515941,0.980506266653
10849.0,38.6242527891,0.97995173781
13189.0,38.3016250034,0.980006656983
13607.0,38.2050718161,0.979747859742
247.0,38.3530237427,0.978760506885
3183.0,38.3913256392,0.979205155491
17276.0,38.2401802137,0.978831928349
4734.0,38.2612493483,0.978815835504
4189.0,38.5314993391,0.97963295906
11667.0,38.5203825603,0.97896842791
7059.0,38.510108244,0.979086276496
11633.0,38.4875165706,0.978931704723
15739.0,38.203983723,0.977752317241
4466.0,38.11996969,0.977559923824
4316.0,38.287640781,0.977873811842
14620.0,38.2465108165,0.977340857484
1421.0,38.2197484643,0.977188414664
445.0,38.3749924613,0.977487705662
11270.0,38.0272034111,0.976878119457
11176.0,38.0424767019,0.976899702394
15935.0,37.8546211676,0.976776793728
11968.0,37.8142465795,0.976562307227
138.0,37.8187947104,0.97662052339
102.0,37.8332900424,0.976591954463
14030.0,37.7692106893,0.97616139837
9948.0,37.5468619908,0.9758096338
16531.0,37.538095967,0.976011315213
126.0,37.4668382758,0.975924239369
1271.0,37.3788787925,0.975747176649
18116.0,37.2608912013,0.974881922304
3136.0,37.2155522576,0.974818283492
5053.0,37.3386839142,0.975200889922
16869.0,37.2069636425,0.974732181003
4563.0,37.2567747897,0.975086503913
107.0,37.2312311292,0.974937884363
16656.0,37.213454267,0.975177058601
2183.0,37.0904752184,0.97437214039
5261.0,37.5458656999,0.975710897862
16470.0,37.3175839934,0.975000979287
3685.0,37.4683530668,0.975480458031
2101.0,37.5423273615,0.9756081696
10891.0,37.2881384978,0.975032479133
11867.0,37.3988034382,0.975372463362
11691.0,37.4514485205,0.97548268036
15611.0,37.4028189047,0.975340086849
136.0,37.347356233,0.975077237592
4046.0,37.5074181135,0.975624323733
16742.0,37.4623307844,0.97541237309
810.0,37.3334405803,0.975221163824
5654.0,37.3081320123,0.976480532162
13093.0,37.171124264,0.976169799807
12150.0,37.1887203915,0.976201914826
143.0,37.230489517,0.976242803307
123.0,37.2399497853,0.9762339767
17920.0,36.9246597955,0.974826008488
5444.0,37.0130952657,0.975240160364
5076.0,37.1301743067,0.975970330414
16079.0,37.1497494169,0.975778817658
2772.0,37.0886009051,0.975453863197
4547.0,37.2403212052,0.976062695968
15717.0,37.1587929093,0.975684483101
2689.0,37.0996291491,0.975162987912
4593.0,37.3561616965,0.976347524951
14751.0,37.2190060619,0.975877504276
3028.0,37.4182913501,0.976523669873
1261.0,37.551902059,0.976853762629
18635.0,37.2254421781,0.975592833831
5798.0,37.2910795977,0.976391832079
5687.0,37.3877251392,0.976805389878
13186.0,37.296982511,0.97607324152
117.0,37.2764221717,0.975929762177
96.0,37.2661875026,0.975850784591
19694.0,37.0426806079,0.97540615591
6268.0,37.1901428828,0.975496470699
6734.0,37.3510145849,0.975145673087
20188.0,37.0444896553,0.97430929824
6594.0,36.977952007,0.974120006494
6366.0,36.9504019323,0.974476383955
16466.0,36.8884691796,0.974014534438
4915.0,36.8643072048,0.973947836141
4776.0,36.9096040216,0.97398343789
16736.0,36.759309207,0.973969874056
1458.0,36.7775157671,0.97392802221
1672.0,36.813320843,0.974102852645
20321.0,36.7576190359,0.973606800988
6846.0,36.7563320479,0.973051411834
6859.0,36.9492300861,0.974072139447
12521.0,36.7784039518,0.973908131178
677.0,36.7410004611,0.973775419718
18086.0,36.5749074903,0.973210829718
1688.0,36.6503954104,0.972755542076
6101.0,36.6590414228,0.972942328987
17496.0,36.8082257272,0.973424083378
576.0,36.7926150891,0.973401563473
20325.0,36.6391423167,0.972796758163
6357.0,36.5778277153,0.97259461038
8521.0,36.5984999006,0.97356098779
15493.0,36.5736511445,0.973892145431
19274.0,36.5417432348,0.973749206352
116.0,36.3974047558,0.972847741595
7473.0,36.6235081867,0.973526484049
17648.0,36.5801633653,0.973333964474
210.0,36.9326814992,0.974502433082
100.0,36.9294091979,0.974371194438
18079.0,36.8197469997,0.973405944064
5189.0,37.0275696777,0.973506515909
5643.0,37.0832964295,0.974317157547
17102.0,36.9666382039,0.973583201521
4768.0,36.8727237609,0.973163108718
5611.0,37.1687164856,0.973949797357
17689.0,37.1278395595,0.973565604042
4949.0,37.3025227757,0.974234270154
813.0,37.3221458034,0.974318435832
19226.0,37.3243469697,0.974141250998
693.0,37.4300856525,0.974640587201
6906.0,37.7034568597,0.975715768054
15285.0,37.5491995846,0.975712221729
3137.0,37.6821535641,0.976010957799
100.0,37.6997046706,0.976046220966
7945.0,37.7302586176,0.975919996195
12417.0,37.8436452555,0.975989681447
15452.0,37.7899022809,0.975954380486
4602.0,37.8465240988,0.976319227728
1145.0,37.9312091808,0.97649586945
17488.0,37.778492512,0.975826772991
5096.0,37.8948736094,0.97476447082
6014.0,37.9620662468,0.974438760611
17705.0,37.8970872927,0.974774679391
6981.0,37.8573900236,0.974717407195
6595.0,38.047727374,0.97533013819
15851.0,37.8462841781,0.974634476782
3778.0,37.5817574974,0.974257616714
375.0,37.6388166836,0.974387791697
16948.0,37.514712739,0.97400191402
5800.0,37.5837188147,0.973699435067
