bytes,psnr,ssim
585348.0,42.5605797319,0.980830481205
1317.0,42.5593480276,0.980830068083
51690.0,42.3531427874,0.979850492146
2353.0,42.3324105341,0.979630396732
1853.0,42.3795003107,0.979724015697
50466.0,42.2995736516,0.979374892641
2182.0,42.3006354167,0.979342700041
2401.0,42.3597751755,0.979515032546
48172.0,42.2938927002,0.97924555742
1869.0,42.3013111684,0.979246165635
2676.0,42.3822388909,0.979503363404
45559.0,42.2850836236,0.979162883168
2503.0,42.2746264452,0.979118495551
2687.0,42.3609212951,0.979427704233
60731.0,42.2655351258,0.978804395576
2433.0,42.2775369687,0.978921488362
2654.0,42.4403780009,0.979978429798
48587.0,42.3382738112,0.979537874856
2096.0,42.3397758635,0.979452910822
1970.0,42.4284202627,0.979658219784
44343.0,42.3285970388,0.979277638842
2239.0,42.3199054039,0.979246284919
2075.0,42.426178525,0.97956686433
43024.0,42.3416578528,0.979281540993
2177.0,42.3361601234,0.979247861103
2319.0,42.446971459,0.979575516648
40481.0,42.3614912678,0.979308375775
2163.0,42.3593006716,0.979297501035
2390.0,42.4433272214,0.979563739009
40379.0,42.3173883003,0.978999193023
3937.0,42.338639941,0.97915622525
2351.0,42.4228779202,0.979452585816
20209.0,42.3677290477,0.979658368411
2232.0,42.3492646273,0.979529002048
1848.0,42.4086830949,0.979592205163
19487.0,42.3134751598,0.979202814129
1304.0,42.3210417692,0.97919974541
1240.0,42.3804866728,0.979347347371
18207.0,42.3186146172,0.979137557469
1372.0,42.3255173418,0.979126126056
1270.0,42.3742893584,0.979237084955
18841.0,42.2851366576,0.978979060346
1267.0,42.2873516527,0.978960247184
1654.0,42.3617994158,0.979184918296
20884.0,42.25195423,0.978576084444
1755.0,42.2738570224,0.97872957368
1449.0,42.3466056192,0.978993360246
20844.0,42.274619315,0.978827243351
1581.0,42.3321979592,0.97948099474
1642.0,42.3763494273,0.979514526684
19119.0,42.3156814819,0.979217791811
1903.0,42.307871135,0.979149989818
1529.0,42.3567057049,0.979230839644
18610.0,42.309696793,0.979045976937
1772.0,42.3079296212,0.979043031383
2055.0,42.3437259696,0.97913413931
19413.0,42.290422285,0.978957502184
1751.0,42.2902790206,0.97896824808
1439.0,42.3370419313,0.97906541529
19871.0,42.2624267156,0.978661995556
1480.0,42.2796460094,0.978839254969
1111.0,42.3151834143,0.979012492883
20592.0,42.2704524375,0.978880880924
2332.0,42.2729580143,0.978883787729
1304.0,42.3516424925,0.979623183583
16579.0,42.3084228334,0.979372765348
1044.0,42.2830968187,0.979232699702
1058.0,42.3158491966,0.979234748832
