bytes,psnr,ssim
980912.0,42.7118868505,0.981844412848
4159.0,42.7112805001,0.981846032819
415537.0,42.6109221715,0.981281725365
155584.0,42.6002639308,0.981183487387
141899.0,42.6478906584,0.981445833648
424192.0,42.5833809613,0.981032482336
148170.0,42.5847784792,0.981003879729
148419.0,42.6414029458,0.981320656441
431108.0,42.5912264193,0.98095679389
150757.0,42.6004663684,0.980962449294
153295.0,42.6690758978,0.981338855492
439930.0,42.6086868154,0.980942588775
153163.0,42.6030257045,0.980897739459
158702.0,42.6590033994,0.981309242555
548609.0,42.6027370214,0.980694702825
185686.0,42.5985100202,0.980708059554
198067.0,42.7483020068,0.981905474507
454048.0,42.6902126111,0.981391808023
149708.0,42.6841675456,0.981282751375
149320.0,42.7388797301,0.981558585079
431474.0,42.6826664047,0.981154386256
151849.0,42.6786283876,0.981154261874
153650.0,42.7402113659,0.981493487725
433410.0,42.6920692654,0.981147950695
153962.0,42.7010370749,0.981150899396
152568.0,42.7625545987,0.981509718575
437660.0,42.7037550856,0.981172332917
151445.0,42.7145321274,0.981191489352
154411.0,42.7697287598,0.981535035104
455703.0,42.6977320245,0.980994333849
186314.0,42.7047064449,0.981108367096
159515.0,42.7548045022,0.981477244404
511469.0,42.7462865171,0.98165397045
198719.0,42.738234375,0.981565787629
156279.0,42.7866653595,0.981780944054
419623.0,42.7163747396,0.981290284651
149937.0,42.7139454461,0.98125157819
149645.0,42.7687205477,0.981575335951
423035.0,42.7135437462,0.981221463882
150770.0,42.7192398068,0.981206092095
148442.0,42.7688736262,0.981507670412
428802.0,42.7030304102,0.981106841775
147914.0,42.691654357,0.981066527902
156111.0,42.757234454,0.981499297273
453003.0,42.6870348017,0.980805789323
181700.0,42.7082671936,0.980953114145
153979.0,42.7634316297,0.981381471859
502018.0,42.6930924989,0.980985332638
149480.0,42.7501738025,0.981680320895
160986.0,42.7863465602,0.981850717861
439958.0,42.7218070541,0.981366523101
153098.0,42.7129108207,0.981304694309
149281.0,42.7590954365,0.981558719306
424521.0,42.7124016445,0.981201414511
151621.0,42.6940448234,0.981139314029
153423.0,42.7479756744,0.981463614258
419860.0,42.6901198698,0.981104731864
152772.0,42.686679329,0.981088079467
151342.0,42.7322943771,0.981378606158
440625.0,42.6594873432,0.980841137157
177922.0,42.6673192698,0.980974566759
154636.0,42.7163523218,0.981351078427
518375.0,42.6524402731,0.980985717521
158898.0,42.6322613922,0.980891660261
185607.0,42.760597556,0.981995415982
445636.0,42.6903309336,0.981461585276
148426.0,42.6797860623,0.981335992807
146478.0,42.7212206537,0.981580782451
438999.0,42.6523598465,0.981158898683
148397.0,42.6725329914,0.981175399913
147220.0,42.7156998872,0.981467151297
431714.0,42.6532285944,0.981103462153
147451.0,42.6547094757,0.981059263658
151559.0,42.695486114,0.981422745439
453256.0,42.6214260679,0.980761627801
177035.0,42.6427112303,0.98092657157
151324.0,42.704401792,0.98137189298
429470.0,42.6474768413,0.98101146613
143550.0,42.6411059595,0.981007440336
145754.0,42.6869219003,0.981355333494
500501.0,42.681142606,0.981575736641
188327.0,42.6730750278,0.981459847298
148739.0,42.7137829315,0.981664656218
444635.0,42.6450248943,0.981208579315
146666.0,42.630540175,0.981123645817
145398.0,42.6874298228,0.98143026133
431865.0,42.6301812483,0.981043320869
145817.0,42.6278844485,0.981030119051
146433.0,42.6814360786,0.981350372973
452791.0,42.6192689743,0.980794810908
175260.0,42.6262227957,0.980911163197
150857.0,42.677250412,0.981302730354
429824.0,42.6219543477,0.98092188465
144903.0,42.6153230729,0.980916035316
146474.0,42.6743627135,0.981287848748
504998.0,42.616162382,0.980908907553
