bytes,psnr,ssim
99772.0,40.4758479346,0.971895941085
792.0,40.481612895,0.971923473128
1061.0,40.3571028699,0.971505629323
125.0,40.3357655854,0.97132446832
98.0,40.3237747653,0.97119256951
974.0,40.2740464728,0.970984415946
166.0,40.2752042067,0.970910183361
158.0,40.2638766009,0.970791607441
1255.0,40.2307938248,0.97067830095
145.0,40.2187880122,0.970634252766
226.0,40.2243784181,0.970606433094
1183.0,40.1458047652,0.970345815064
140.0,40.1323806033,0.970246428787
179.0,40.1421647828,0.97023660701
1652.0,40.0896564758,0.969848012421
134.0,40.1003166448,0.969996214139
147.0,40.1541464882,0.970762040736
1339.0,40.0813806179,0.970483621766
156.0,40.0975149097,0.970385693399
149.0,40.1099859779,0.970300822299
1403.0,40.0115009428,0.970081732999
175.0,40.0253549318,0.970001637821
177.0,40.03638041,0.969981544844
1862.0,40.0029920982,0.969961117166
175.0,39.9965178323,0.969870369319
172.0,40.0539388707,0.969997987645
1743.0,39.989345981,0.969798409354
188.0,39.9978997798,0.969806153797
181.0,40.0314869414,0.969868666962
1802.0,39.9584927432,0.96946759252
330.0,39.9617613168,0.969556017869
179.0,40.015009775,0.969650965325
1763.0,39.9788218749,0.970115709515
160.0,39.9771218237,0.970001337069
194.0,40.0230460466,0.969990494261
1598.0,39.9683973336,0.969744301951
176.0,39.9927749738,0.969761989218
173.0,40.0129440025,0.969747771307
1452.0,39.9991850513,0.969716305654
182.0,40.0104031936,0.969726157154
197.0,40.0075139103,0.969642751079
1597.0,39.9758220655,0.969569566855
179.0,39.9893540696,0.969625914718
261.0,40.0222353742,0.969646537431
2115.0,39.9750148689,0.969233488897
209.0,39.9712498777,0.969359547754
202.0,39.9934946466,0.969481639993
1887.0,39.947138864,0.969375601189
236.0,39.9739174867,0.970072806667
240.0,39.9964088787,0.969936741822
1777.0,39.9380505715,0.969732974449
277.0,39.9690728066,0.969819082703
229.0,39.9914270258,0.969765622085
1883.0,39.9756658385,0.969639965873
274.0,39.9251136488,0.96951355706
299.0,39.9811473921,0.96963797957
1846.0,39.9511515898,0.969557501549
270.0,39.9729430987,0.969556022113
209.0,40.00005005,0.969539731787
1931.0,39.9700362606,0.96927688971
195.0,40.0210541928,0.969565090421
159.0,40.0326896013,0.969636849855
1788.0,40.0074004501,0.969565993333
364.0,40.0045154461,0.969540816158
189.0,40.0568480908,0.970268138384
1273.0,40.0214116116,0.970065289759
199.0,40.0093689517,0.969913118734
187.0,40.0043112594,0.969808613202
1652.0,39.9659377557,0.969676700511
223.0,39.9920135189,0.969751833847
213.0,40.0332856941,0.969767711471
1638.0,39.9633973222,0.969619628619
179.0,39.9642177759,0.969628371002
155.0,40.0053135994,0.969653569234
1348.0,39.949558177,0.969224618686
155.0,39.9745540169,0.969471177773
144.0,40.035424863,0.969683463416
1462.0,39.969008651,0.969570428611
179.0,39.9713907585,0.969631524016
182.0,40.0126315827,0.969752425696
1660.0,39.9939524522,0.970265506522
154.0,39.9888355007,0.970070913327
144.0,39.9895488754,0.969915845484
1821.0,39.9637641828,0.969687384458
155.0,39.9374947152,0.969476233732
147.0,39.9513211362,0.96945945113
1592.0,39.9531162285,0.969430064715
143.0,39.9580726227,0.969440717429
158.0,39.9660185431,0.969461399205
1491.0,39.9543795367,0.969249389858
230.0,39.9483551962,0.969293191248
176.0,39.9505779373,0.969335990175
1516.0,39.9449144625,0.9692870017
