bytes,psnr,ssim
292730.0,42.2112639597,0.979027894665
1154.0,42.211301062,0.979029617767
6284.0,42.0247027587,0.978360559228
422.0,41.995831183,0.978102838139
293.0,41.9827076125,0.977978799099
6622.0,41.9377169605,0.977810624607
524.0,41.9315684399,0.977742197995
555.0,41.9510357116,0.977731382102
7709.0,41.9117763987,0.97760019035
377.0,41.9161080753,0.977595023625
705.0,41.9641652122,0.977673426671
7199.0,41.8828740974,0.977456771498
671.0,41.8811299434,0.977434096094
760.0,41.9385566999,0.977573556615
9187.0,41.865636742,0.977110395705
475.0,41.8681945668,0.977214146457
623.0,42.0032749487,0.978115931707
8182.0,41.9145336254,0.97783395015
505.0,41.9399914819,0.977758977974
468.0,42.0003387246,0.977819396919
8356.0,41.9045006544,0.977524154446
562.0,41.9054167748,0.97751132066
596.0,41.9878593448,0.977692551023
9010.0,41.9066247249,0.977497141138
564.0,41.9176225432,0.977469857938
722.0,42.0068444807,0.977683382169
8868.0,41.9309973741,0.977480434437
678.0,41.9445057732,0.977486736394
666.0,42.0060608729,0.977670740967
9014.0,41.9033457931,0.977244986715
1296.0,41.9171068924,0.977369090923
705.0,41.9900386125,0.977565184281
17479.0,41.9709285084,0.97802749112
834.0,42.0053773929,0.978035546113
940.0,42.0782666568,0.978113276445
12984.0,41.9997934818,0.977802782893
876.0,42.0000499636,0.977767684903
794.0,42.0539800769,0.977891832621
11274.0,41.983491285,0.977671214113
832.0,42.0142898376,0.977708745555
787.0,42.0565312791,0.977789357875
11341.0,41.97682665,0.977554424497
757.0,41.9812918402,0.977561149245
1063.0,42.0359734472,0.977713071107
12938.0,41.9480919898,0.977190844843
1012.0,41.9748827821,0.977342358221
876.0,42.0338785382,0.977579753052
12859.0,41.9624684015,0.97743218158
874.0,42.0275220008,0.978140013084
938.0,42.0660151894,0.978114315936
11793.0,42.0062523042,0.977828143467
1150.0,42.0104627069,0.977784488176
981.0,42.0441853659,0.977820045904
11216.0,42.0055876933,0.977669382652
1122.0,42.0019756674,0.977641268219
1307.0,42.0420975768,0.977746726832
11247.0,41.9946313254,0.977599004732
1031.0,42.0021370518,0.977624896791
871.0,42.0399371596,0.977707742316
11451.0,41.9632367491,0.977331246457
797.0,41.9873731946,0.977511097053
677.0,42.0131721462,0.977649735608
11690.0,41.9783961439,0.977558123738
1505.0,41.9824198881,0.977553850654
743.0,42.0471409745,0.978261962694
9756.0,42.0144393236,0.978046043181
686.0,41.9885858684,0.977878696189
624.0,42.019417876,0.977873461863
10372.0,41.9616788267,0.977681307231
879.0,41.9676033421,0.977673403307
795.0,42.0253323304,0.977787128425
9820.0,41.9496151402,0.977609233297
726.0,41.9623964712,0.977616541197
618.0,41.991567463,0.977672035295
9695.0,41.9054577722,0.977178649331
650.0,41.9380343346,0.977400561934
556.0,42.0042653424,0.977634032987
9784.0,41.9420428988,0.977508946105
760.0,41.9345906461,0.977510095259
689.0,41.990558722,0.977668482591
10408.0,41.9726807743,0.97813808091
599.0,41.9832473806,0.978019135569
494.0,42.0186204346,0.977989109887
10239.0,41.9710060321,0.977776615549
679.0,41.9612088657,0.977675080226
569.0,41.986735889,0.97769974021
9862.0,41.9457037582,0.977567776691
566.0,41.9456922566,0.977553389159
677.0,41.9806270398,0.97760610669
10146.0,41.9247267854,0.977259187677
966.0,41.9457452699,0.977419116609
777.0,41.983711064,0.977561316691
9554.0,41.95016775,0.977456037542
609.0,41.9467915234,0.977455419866
645.0,41.9760507025,0.977534049433
10434.0,41.9402959505,0.97743573647
686.0,42.0110036544,0.978108853609
792.0,42.0289220667,0.978063589686
9463.0,41.9848093256,0.977800144566
710.0,41.9824693519,0.977720069327
648.0,41.9969753213,0.977739226138
9590.0,41.9568223182,0.977592527705
669.0,41.9511905812,0.977594172413
630.0,41.9724469207,0.977650096679
8667.0,41.9241575393,0.977166811663
692.0,41.9431704418,0.977310333963
720.0,41.9812719801,0.977501709322
9507.0,41.9488237974,0.977425667794
632.0,41.9604189893,0.977506938582
780.0,41.9804803122,0.977593477221
9929.0,41.9500089469,0.977513639887
811.0,41.9482505906,0.977510992282
836.0,42.0317636029,0.978246091781
9396.0,41.9672358373,0.977933008592
760.0,41.9491184337,0.977763815542
724.0,41.9877364005,0.977791408244
8996.0,41.9381144406,0.977605231036
654.0,41.9349701688,0.977580486821
735.0,41.9629205806,0.977646086133
8880.0,41.916239907,0.977292117937
761.0,41.9290196479,0.977402506322
678.0,41.9462181881,0.97750318619
8753.0,41.9028523865,0.977339612888
523.0,41.8984571407,0.977336462322
656.0,41.9271655079,0.977437083534
9210.0,41.8893738102,0.977341309183
805.0,41.896788288,0.977358513595
904.0,41.9200175887,0.977438236852
9801.0,41.8917689919,0.977906510132
794.0,41.9011384011,0.977820488924
656.0,41.9583484015,0.977851798524
9300.0,41.9087584862,0.977632072559
520.0,41.9030259692,0.977568008423
464.0,41.8930662752,0.97752908869
8793.0,41.8114690042,0.977036158814
454.0,41.8103258008,0.977132407215
391.0,41.8534564169,0.977347476873
8610.0,41.8144244002,0.977245832625
419.0,41.8094801265,0.977274693453
518.0,41.8443710487,0.977395127055
8484.0,41.8041315926,0.977253973977
479.0,41.8092372177,0.977247047221
496.0,41.8414556134,0.9773657536
8717.0,41.7964772382,0.977200769284
320.0,41.8703145926,0.977865687736
423.0,41.9272161893,0.97786481169
8634.0,41.8524476746,0.977524674546
