bytes,psnr,ssim
34340.0,36.8151644776,0.955240017811
644.0,36.8522373043,0.955540113517
408.0,36.7887882473,0.955254751447
75.0,36.7766873954,0.955100971741
69.0,36.7449467503,0.954887943174
455.0,36.7518097213,0.954875645613
69.0,36.7564753702,0.95486384678
70.0,36.7573890056,0.954775303258
426.0,36.7602068548,0.954759640535
78.0,36.7609107315,0.954822727579
81.0,36.7523368583,0.954860879964
423.0,36.7244304567,0.954717499686
79.0,36.7116479584,0.954687728818
90.0,36.7029868211,0.954639369045
477.0,36.6870237005,0.954270491027
73.0,36.6944045516,0.954416819728
76.0,36.717034139,0.955175682641
565.0,36.6809208563,0.954955819389
77.0,36.667943854,0.954809657151
72.0,36.6476019533,0.954706077899
474.0,36.5929486653,0.95456600336
77.0,36.5745092275,0.954488361995
81.0,36.5564103631,0.954458696287
606.0,36.5104467142,0.954266689857
82.0,36.4872972982,0.954138214515
79.0,36.5271706906,0.954169699515
596.0,36.5197438708,0.954057231211
72.0,36.5366872226,0.954110441901
81.0,36.5390274558,0.954170897662
593.0,36.5093042675,0.953928588854
71.0,36.5223347918,0.954062087624
70.0,36.5430422041,0.954068117404
442.0,36.5426873921,0.954679775751
72.0,36.5223838265,0.95441495909
79.0,36.5111687449,0.954321956764
419.0,36.4771824775,0.954108099875
75.0,36.461037973,0.954031677806
75.0,36.4397083033,0.953887198729
418.0,36.4408382429,0.953887198069
75.0,36.4458219085,0.953858223839
73.0,36.4415491644,0.953787513106
456.0,36.4349340905,0.953749698732
71.0,36.4463008841,0.953864354142
76.0,36.4426909395,0.953833666157
506.0,36.4096150387,0.953411989332
73.0,36.4079263943,0.953518495487
69.0,36.4200424724,0.953598231291
523.0,36.4320780451,0.953687417068
81.0,36.4280765446,0.954392186692
78.0,36.4524235595,0.95427642818
537.0,36.4641293671,0.954229808526
82.0,36.4820273203,0.954220251239
84.0,36.4854449566,0.954103613571
500.0,36.467682023,0.953990507522
82.0,36.4814241711,0.953935870588
82.0,36.5142587578,0.953977511251
455.0,36.5103379851,0.954019138719
78.0,36.516469264,0.954035471708
75.0,36.5099199988,0.953909155454
512.0,36.4886455577,0.953618825713
