bytes,psnr,ssim
58645.0,38.734530938,0.964071650234
663.0,38.7429929094,0.964133126534
629.0,38.6657758239,0.963818623684
92.0,38.6467992672,0.963659121789
74.0,38.6373680993,0.963531216249
667.0,38.6045721385,0.963367073951
71.0,38.5952765642,0.963275283823
73.0,38.5949359454,0.96318253885
793.0,38.5872371943,0.963153076886
94.0,38.5574122668,0.963115407843
113.0,38.547086588,0.963123041846
731.0,38.4875372601,0.962871920975
94.0,38.4821355072,0.962815850959
109.0,38.5014204462,0.962827211126
908.0,38.4529927997,0.962405910491
95.0,38.4425485665,0.96249490021
96.0,38.4909076337,0.963312592989
779.0,38.4405197541,0.963067305468
100.0,38.4237432186,0.962927001257
97.0,38.4181972542,0.962820806358
780.0,38.3641477865,0.962697216132
125.0,38.3746582891,0.962658143567
125.0,38.3526016076,0.962608472265
999.0,38.311093732,0.962531956005
117.0,38.3062998855,0.962486382477
127.0,38.3391271184,0.96252139537
963.0,38.3267204771,0.962371406511
111.0,38.3210237596,0.962315671295
111.0,38.3445199407,0.962387716924
1024.0,38.2566253409,0.961996702769
145.0,38.2594594957,0.962142478297
97.0,38.2798743442,0.962153894592
887.0,38.2743160224,0.962692671812
105.0,38.2668811796,0.962477552539
113.0,38.2869018501,0.962357771454
822.0,38.2386804182,0.962102703897
108.0,38.2348591346,0.962115326348
96.0,38.2540958849,0.962091022773
841.0,38.2321493161,0.962065020965
89.0,38.2748678385,0.962213927299
102.0,38.2990855381,0.962190097938
819.0,38.2784989699,0.962052780503
89.0,38.307965382,0.962142945024
134.0,38.3006555173,0.962073293747
1025.0,38.2488164879,0.961635707537
96.0,38.2667066947,0.96180475639
98.0,38.2724497345,0.961883370166
1024.0,38.2557918984,0.961841638435
133.0,38.2859176013,0.962624887673
144.0,38.3004476883,0.962477064769
918.0,38.2735118703,0.962338344254
150.0,38.2919097731,0.962322763451
122.0,38.3019050425,0.962307703862
921.0,38.2774239114,0.962156687437
153.0,38.2349417728,0.962038488928
130.0,38.3036561822,0.962148485718
948.0,38.3035153037,0.962146849779
141.0,38.3124632623,0.962130369934
124.0,38.325388432,0.962071959161
978.0,38.2793387142,0.961756290345
122.0,38.2959321628,0.961944468561
110.0,38.286782123,0.96192300461
845.0,38.272497853,0.961889595987
133.0,38.2717807269,0.961861577485
121.0,38.3057860888,0.962608484067
705.0,38.2809809384,0.962372895571
114.0,38.2722451801,0.962238110766
117.0,38.2887580705,0.962211815386
835.0,38.2484751244,0.962046384917
139.0,38.2653094244,0.962055434514
124.0,38.2921949436,0.962118025548
866.0,38.2361286959,0.961951930822
114.0,38.2715979323,0.962041109726
105.0,38.2873831829,0.96201519652
681.0,38.2436560104,0.961590658047
93.0,38.2627412766,0.961853301424
92.0,38.3021026004,0.962039723476
780.0,38.2658539216,0.962056086123
113.0,38.2636756627,0.962050930072
117.0,38.2850113106,0.962106939439
857.0,38.2811825501,0.962702348324
100.0,38.2492340161,0.962467263629
95.0,38.2903132665,0.962354315538
845.0,38.2405591724,0.962013936193
93.0,38.2143684717,0.96174934508
101.0,38.2197468386,0.961719366698
739.0,38.1885219423,0.961646911482
91.0,38.1949818629,0.961730268199
83.0,38.1960019135,0.961717160706
