bytes,psnr,ssim
21735.0,35.1530169782,0.947927599481
652.0,35.1940512563,0.948239875689
336.0,35.1511459486,0.947964741859
81.0,35.1493085379,0.947881404191
80.0,35.1363144783,0.947732689764
319.0,35.1408520945,0.94769762392
81.0,35.1504910297,0.947681928013
77.0,35.154654846,0.947572468304
355.0,35.1476071385,0.947558115591
75.0,35.1297282625,0.947565080049
77.0,35.1164945497,0.94756519618
302.0,35.1040499099,0.947490432151
79.0,35.0937953077,0.947469052383
80.0,35.0781904299,0.947353551513
363.0,35.0818143608,0.947104973754
78.0,35.0912003447,0.947274257136
78.0,35.1126638359,0.94801668051
326.0,35.0904564413,0.947811285491
75.0,35.0792669387,0.947685229503
75.0,35.0609412635,0.947539344975
360.0,35.0280394096,0.947439549978
75.0,35.0405433039,0.947420221355
78.0,35.0331237254,0.947410821158
405.0,35.0138526805,0.947344856903
78.0,35.0066794698,0.947351352711
82.0,35.0222419945,0.947321954414
418.0,35.0507106485,0.947355735925
82.0,35.0338246006,0.947300143456
83.0,34.9894776631,0.947187018618
382.0,34.9861940219,0.947056500164
75.0,34.9972214087,0.947208431603
76.0,34.9850715006,0.947098430858
229.0,34.9668159032,0.947634076048
76.0,34.9310769201,0.947446712994
77.0,34.884895398,0.94720837615
250.0,34.8840836159,0.947064083543
76.0,34.870125152,0.946986737537
76.0,34.8446035991,0.946798544687
239.0,34.8419465579,0.946706620463
76.0,34.840782016,0.946663848939
77.0,34.8209313683,0.946592049868
269.0,34.8297616127,0.946625053061
80.0,34.8284395781,0.946697963644
77.0,34.8122269087,0.946609841648
295.0,34.8128469483,0.946197732962
77.0,34.8271043164,0.946316645619
77.0,34.8596197295,0.946480550651
308.0,34.8786928561,0.946567422135
76.0,34.9041941153,0.947367774377
77.0,34.9194547234,0.947211893303
300.0,34.9241302593,0.947210275385
75.0,34.9185413531,0.947140295163
75.0,34.897741354,0.947027035889
342.0,34.8803704487,0.946905812393
70.0,34.8571919082,0.946771336715
80.0,34.8354217147,0.946734670019
343.0,34.8581929496,0.946846067178
76.0,34.8915613777,0.946907450288
78.0,34.9206101603,0.946843918028
366.0,34.9207760421,0.946616583567
78.0,34.9149774551,0.946748945686
78.0,34.9044958134,0.946731309424
340.0,34.8948490125,0.946721868291
81.0,34.8924108028,0.946656913507
79.0,34.9187555217,0.947362859745
262.0,34.9282631834,0.947209718232
78.0,34.926151024,0.947092350078
78.0,34.8902920439,0.946897962726
357.0,34.8798485395,0.946753409557
83.0,34.944489885,0.946997090397
89.0,34.963612304,0.947032674184
335.0,34.955467773,0.946944911817
86.0,34.9557727898,0.947026952159
80.0,34.9570873014,0.94693294177
211.0,34.9404252762,0.946581156024
75.0,34.9683384583,0.946836524312
79.0,34.9873446371,0.946980034789
299.0,34.9712377753,0.946998455318
77.0,34.9648043224,0.947010403743
85.0,34.9785956103,0.947015027177
281.0,34.9394481939,0.947590038534
76.0,34.9050663458,0.947297053171
78.0,34.8913227567,0.947045618784
241.0,34.8825928569,0.94679929068
78.0,34.8700641302,0.946568557882
76.0,34.8650886607,0.946411433771
278.0,34.8802651369,0.946439864759
78.0,34.8961194965,0.946604074693
79.0,34.8818037807,0.946545058808
288.0,34.8288187138,0.946188041521
86.0,34.8265553286,0.946216165828
86.0,34.8393829031,0.946110773109
292.0,34.8520353442,0.946113403135
79.0,34.8462486341,0.946068002359
76.0,34.8446438792,0.946053108554
308.0,34.883158413,0.946182803803
83.0,34.9271097538,0.947006665005
84.0,34.9229235573,0.946839359802
296.0,34.9186483574,0.946654794291
89.0,34.9135738495,0.946566358387
90.0,34.9048434702,0.946474012658
281.0,34.8982883262,0.94646631724
90.0,34.8806036354,0.946410497426
93.0,34.8631235367,0.946354402777
268.0,34.8707674102,0.946047394724
86.0,34.8721991837,0.94620524226
88.0,34.8594072161,0.946268862611
