bytes,psnr,ssim
171190.0,41.6240895786,0.976477801228
969.0,41.6261030383,0.976482492717
2049.0,41.4576753106,0.975988246605
209.0,41.4301200106,0.975748030759
134.0,41.4300572002,0.975635670391
2231.0,41.3751220907,0.975434287866
272.0,41.3670168044,0.97537876578
272.0,41.3703113895,0.975302916688
2774.0,41.3392056035,0.975204933449
198.0,41.3317517453,0.975168138334
351.0,41.3640906764,0.975211478945
2623.0,41.2923768524,0.974996867545
263.0,41.2701528273,0.974907546577
385.0,41.3096857535,0.974984631967
3207.0,41.2618654861,0.974604902779
212.0,41.2591937615,0.974720990392
268.0,41.351507119,0.975546035319
3028.0,41.2768406166,0.975275286105
222.0,41.2650747891,0.975149382875
230.0,41.3322973011,0.975176517998
3246.0,41.2023579579,0.97486177128
277.0,41.2376440749,0.974859770143
310.0,41.3043269248,0.975009339836
3556.0,41.2373914884,0.974835495723
272.0,41.2084529676,0.974742017477
365.0,41.2862406878,0.974898985189
3546.0,41.2201637311,0.974714563799
334.0,41.2222771079,0.974677267868
333.0,41.279807758,0.974846470323
3633.0,41.1846967861,0.974425981446
626.0,41.2293418012,0.974641590896
353.0,41.292403581,0.974787393181
4243.0,41.2365625149,0.975174894026
357.0,41.2433679899,0.975067822332
416.0,41.3098988419,0.975102911884
3648.0,41.2320517516,0.974796862795
351.0,41.261228427,0.974817237186
330.0,41.3076279217,0.97490908401
3228.0,41.2537520879,0.974763228465
342.0,41.2710794616,0.974778314134
340.0,41.3036933,0.974798508377
3501.0,41.2375980265,0.974610355059
341.0,41.2310645494,0.974585633607
482.0,41.2767388455,0.974687327264
4536.0,41.2251076314,0.974248705965
464.0,41.2365027792,0.974384512739
349.0,41.2795766355,0.974536225919
4521.0,41.211313453,0.97441481814
403.0,41.2579271777,0.975119270609
398.0,41.293203012,0.975068149434
3881.0,41.2370844511,0.974809508018
513.0,41.2466892496,0.97480629217
387.0,41.2764708297,0.974798343076
4063.0,41.2508206008,0.974685420379
533.0,41.2404804765,0.974653755781
606.0,41.2772393373,0.974739176156
4130.0,41.2316845247,0.974621551017
512.0,41.2484537982,0.974668236527
379.0,41.2898449806,0.97472233901
4219.0,41.2426507666,0.97443730255
347.0,41.2732735936,0.974667040408
283.0,41.288662612,0.974763277171
4033.0,41.2688079297,0.974724308553
714.0,41.2740964666,0.974709357151
321.0,41.3216470862,0.975405371069
3250.0,41.2873661613,0.97517415826
324.0,41.2736794614,0.975026698427
306.0,41.2966697496,0.974989518013
3652.0,41.2500173313,0.974843892556
387.0,41.2743866498,0.974872232179
375.0,41.3222397025,0.974932749155
3400.0,41.259805348,0.974788958031
372.0,41.2529803987,0.974751800063
263.0,41.2807510878,0.974760742677
2953.0,41.1982915741,0.974270685354
268.0,41.2332569538,0.974516215825
242.0,41.2789907189,0.974701571857
3258.0,41.2167383922,0.974594287797
346.0,41.2411263016,0.974694013517
331.0,41.2785882093,0.974802314426
3580.0,41.2595178307,0.975327167388
269.0,41.2586759332,0.975158869018
240.0,41.2793313505,0.975052953202
3694.0,41.2380499962,0.974803575714
263.0,41.2138976782,0.974619041808
245.0,41.2347426297,0.974625523433
3361.0,41.2008701761,0.974542640878
266.0,41.2230213088,0.974614318448
278.0,41.2392519207,0.974621853
3519.0,41.1822685954,0.974272405676
398.0,41.2011716566,0.974405022607
333.0,41.2268737386,0.974506692134
3268.0,41.2084361218,0.974438891024
298.0,41.1975298986,0.97440246178
289.0,41.2162254893,0.974467605094
3978.0,41.1972330104,0.974426807176
358.0,41.269619774,0.975144800024
375.0,41.2808915217,0.975072026279
3307.0,41.2650170334,0.974898365013
