bytes,psnr,ssim
736411.0,37.6210896976,0.943815607445
2403.0,37.6206975172,0.943818630656
122.0,37.621700743,0.943840088122
110.0,37.6218693882,0.943840879831
838.0,37.6217841095,0.943841027053
110.0,37.6218363013,0.943842493603
110.0,37.6217808964,0.943842544896
463.0,37.6218344776,0.943842445301
110.0,37.621804083,0.943842672442
110.0,37.6218573171,0.943842572846
378.0,37.6218746856,0.943843656265
110.0,37.6219455499,0.943844064363
110.0,37.6219388629,0.943844795172
338.0,37.6219924461,0.943844695576
110.0,37.6219699532,0.943844795172
110.0,37.6220231894,0.943844695576
2247.0,37.633625899,0.943906270572
110.0,37.6321788149,0.943908082752
110.0,37.6320770557,0.943906938545
898.0,37.6322846679,0.943907150604
110.0,37.6322897168,0.943910137407
110.0,37.6325507916,0.94391035417
664.0,37.6322867571,0.943910611277
110.0,37.6326301009,0.943911069733
110.0,37.6323196626,0.943911053881
2122.0,37.632686602,0.943911449166
110.0,37.6325041295,0.943914609037
110.0,37.6327892461,0.943913749712
1104.0,37.6324989062,0.943914506626
110.0,37.6328164963,0.943915314607
110.0,37.632512574,0.943915368434
2804.0,37.6328683855,0.943915976762
110.0,37.6312100665,0.943865409647
110.0,37.629242684,0.943860811079
1221.0,37.6288877782,0.943858990187
110.0,37.6291371661,0.943862218507
110.0,37.6290982825,0.94386176243
888.0,37.6292530358,0.943862545677
110.0,37.6291135054,0.943863358434
110.0,37.6293017508,0.943863796591
753.0,37.6291135923,0.943863476225
110.0,37.6293638631,0.943864381239
110.0,37.6291953615,0.943863779019
655.0,37.6293402882,0.943864157533
110.0,37.6291871845,0.943863882663
110.0,37.6293689087,0.943864224951
2157.0,37.6292855704,0.94386580912
110.0,37.6291142882,0.943865996572
110.0,37.6333538755,0.94389606062
1224.0,37.6314818687,0.943890860294
110.0,37.6314986665,0.943892509493
110.0,37.6318418609,0.943890694459
972.0,37.6313757741,0.943892883222
110.0,37.6317945101,0.943893633473
110.0,37.6315232106,0.943894212592
845.0,37.6318154001,0.943893934242
110.0,37.6314708152,0.943894644846
110.0,37.631802692,0.943894339124
779.0,37.6314722948,0.943894829628
110.0,37.6318046069,0.943894569568
110.0,37.631519468,0.943895060072
722.0,37.6318046069,0.943894569568
110.0,37.6313492292,0.943895118934
110.0,37.631679617,0.94389462843
1622.0,37.6332522629,0.943916178137
110.0,37.6319329952,0.943912164547
110.0,37.6320904609,0.94391152216
929.0,37.632053553,0.943911652858
110.0,37.6319214183,0.94391174892
110.0,37.6318983517,0.943911501163
737.0,37.6319134973,0.94391157912
110.0,37.6319505781,0.94391154071
110.0,37.6319710337,0.943911643675
720.0,37.6319493595,0.94391154071
110.0,37.6318999185,0.943911835366
110.0,37.6318778966,0.943911732401
677.0,37.6318959145,0.943911835366
110.0,37.6319235074,0.943911850973
110.0,37.6319432664,0.943911953938
1878.0,37.6319228981,0.943912072721
110.0,37.6326260962,0.943911330236
110.0,37.6310595948,0.943906876406
1100.0,37.6313758612,0.943908190799
110.0,37.6312017987,0.943910072617
110.0,37.631348707,0.943910381653
861.0,37.6312257318,0.943910264028
110.0,37.6314610673,0.943910715655
110.0,37.6313867403,0.943910676397
749.0,37.6314480992,0.943910715655
110.0,37.6312762095,0.943910728046
110.0,37.6313680282,0.943910767304
735.0,37.6312762095,0.943910728046
110.0,37.6314266017,0.943910767304
110.0,37.6313676801,0.943910728046
1669.0,37.6314340867,0.943910927364
110.0,37.6308581327,0.943911487957
110.0,37.6341665136,0.943918187205
1049.0,37.6321298936,0.943913415284
110.0,37.6323446466,0.943914857732
110.0,37.6325152727,0.943914845583
745.0,37.6322428835,0.943915416415
110.0,37.6325485281,0.943915048734
110.0,37.6323147007,0.943915320933
709.0,37.6325613255,0.943915248516
110.0,37.6322802283,0.943915451912
110.0,37.6325336415,0.943915454714
706.0,37.6322857125,0.943915577753
110.0,37.6325751675,0.943915454714
110.0,37.6323312405,0.943915577753
703.0,37.6325751675,0.943915454714
