bytes,psnr,ssim
1416797.0,37.7633230282,0.946303505636
3487.0,37.7625013804,0.946303200477
128.0,37.7624806596,0.946304183468
120.0,37.762521922,0.946304065913
1063.0,37.7624448693,0.946304174207
120.0,37.7625302642,0.946304457638
120.0,37.762479045,0.946304565932
639.0,37.76253152,0.946304457638
120.0,37.762560404,0.946304836021
120.0,37.7626153917,0.946304727728
430.0,37.762560404,0.946304836021
120.0,37.7626277708,0.946304727728
120.0,37.7625727829,0.946304836021
321.0,37.7626277708,0.946304727728
120.0,37.7625640818,0.946304836021
120.0,37.7626222989,0.946304727728
136834.0,37.7700482767,0.946273878391
148.0,37.7799346998,0.946446974543
120.0,37.7804445687,0.94645309758
28586.0,37.7805738242,0.946453054855
120.0,37.7819843559,0.946481268985
120.0,37.7822770241,0.946481506769
18645.0,37.7820595034,0.946482110879
120.0,37.7827797782,0.946489003145
120.0,37.7825531306,0.946489128812
169909.0,37.783456547,0.946497452775
121.0,37.7912387154,0.946625577218
125.0,37.7918234237,0.946629167035
17539.0,37.7913988138,0.946628922738
129.0,37.7924165203,0.946637026935
130.0,37.7920667217,0.946636579465
191919.0,37.792785045,0.946643260219
125.0,37.7870880599,0.946532616208
133.0,37.786295456,0.946542107491
29465.0,37.7854659341,0.946537840976
123.0,37.7866347778,0.946556234708
124.0,37.7865790341,0.946556504309
20156.0,37.786562257,0.946556749167
119.0,37.7869246023,0.946564728145
124.0,37.7870719123,0.946565014324
12994.0,37.7868881589,0.946565023892
124.0,37.7871008698,0.946568941252
124.0,37.7870242818,0.946568947338
12000.0,37.7871205357,0.946569094658
124.0,37.7873107944,0.946577537771
124.0,37.7875333598,0.946577877072
143284.0,37.787497182,0.946582028305
123.0,37.7816977441,0.946487021689
138.0,37.789566207,0.946585842412
29779.0,37.7869927991,0.946569814349
119.0,37.7877497112,0.946590782673
119.0,37.7880933875,0.946589927161
17632.0,37.7875405774,0.946590229195
119.0,37.788837135,0.946600241172
119.0,37.7885703747,0.946601314873
12710.0,37.7888413766,0.946600739749
119.0,37.7889325266,0.946611350498
119.0,37.7893115865,0.946610575649
9417.0,37.7889349633,0.946611173141
119.0,37.7893007558,0.946614345864
119.0,37.7890383892,0.946615128492
7385.0,37.7893346019,0.94661502952
119.0,37.7893046368,0.946618820564
119.0,37.7897134262,0.946618527408
94047.0,37.7854298637,0.946549235571
134.0,37.7887066406,0.946619497058
122.0,37.7892834266,0.946622656746
19272.0,37.7890045454,0.946622195395
119.0,37.7889896542,0.946623397513
119.0,37.7889529227,0.946623021539
12577.0,37.7890059894,0.94662342311
119.0,37.7896338135,0.946625695204
119.0,37.7897166757,0.946626146306
9476.0,37.7896208156,0.946625638777
119.0,37.7897447481,0.946628168163
119.0,37.7896851734,0.946627757848
