bytes,psnr,ssim
267535.0,36.5453356806,0.92522365456
2625.0,36.5456721368,0.925227938038
157.0,36.5473328393,0.925240647506
111.0,36.5470515816,0.925238068637
618.0,36.5470222228,0.925238618947
113.0,36.547209702,0.925240525712
110.0,36.5471544406,0.925240557459
303.0,36.5472084815,0.925240539182
110.0,36.5471826476,0.925240530482
110.0,36.5472366889,0.925240512204
280.0,36.5471826476,0.925240530482
110.0,36.5472366889,0.925240512204
110.0,36.5471826476,0.925240530482
235.0,36.5472707277,0.925240512204
110.0,36.547216686,0.925240530482
110.0,36.5472466564,0.925240512204
431.0,36.5667156276,0.925529003851
110.0,36.5648535967,0.925518155565
110.0,36.5645569058,0.925517724179
247.0,36.5648265682,0.925516969442
110.0,36.5645899915,0.925518168387
110.0,36.5649634823,0.925519066312
212.0,36.5645944165,0.925518891828
110.0,36.565012707,0.925519029781
110.0,36.5646088491,0.925519100202
222.0,36.5650126389,0.925519012954
110.0,36.5646088491,0.925519100202
110.0,36.5650126389,0.925519012954
218.0,36.5646088491,0.925519100202
110.0,36.5650126389,0.925519012954
110.0,36.5646088491,0.925519100202
308.0,36.5651511248,0.925522054988
110.0,36.5641801826,0.925468651664
110.0,36.5621632202,0.925459846528
246.0,36.561823511,0.925456847005
110.0,36.5617346589,0.925456607017
110.0,36.5617452721,0.925456684313
229.0,36.5618284095,0.925457389505
110.0,36.561751191,0.925457251711
110.0,36.5618354851,0.92545741504
232.0,36.561751191,0.925457251711
110.0,36.5618354851,0.92545741504
110.0,36.561751191,0.925457251711
232.0,36.5618354851,0.92545741504
110.0,36.5617698321,0.925457261485
110.0,36.5618541266,0.925457424814
310.0,36.5617684715,0.925457245325
110.0,36.5618479354,0.925456989737
110.0,36.5645160596,0.925479142972
245.0,36.5625622236,0.925465212163
110.0,36.5622273141,0.925462207364
110.0,36.5626775631,0.925460997145
225.0,36.5620570114,0.925461854259
110.0,36.5624686614,0.925462019306
110.0,36.5620789197,0.925461995144
215.0,36.5624415797,0.925462031588
110.0,36.5620789197,0.925461995144
110.0,36.5624415797,0.925462031588
216.0,36.5620789197,0.925461995144
110.0,36.5624178324,0.925461825858
110.0,36.5620551744,0.925461789414
219.0,36.5624178324,0.925461825858
110.0,36.5620551744,0.925461789414
110.0,36.5624178324,0.925461825858
220.0,36.564947755,0.925508256253
110.0,36.563355168,0.925495485286
110.0,36.5632994285,0.925493972021
238.0,36.563350472,0.925493590267
110.0,36.5630517741,0.925493255029
110.0,36.5630895441,0.92549263124
219.0,36.5630527949,0.925492960314
110.0,36.5630885913,0.925492646122
110.0,36.5630532713,0.925493003726
214.0,36.5630885913,0.925492646122
110.0,36.5630532713,0.925493003726
110.0,36.5630885913,0.925492646122
214.0,36.5630532713,0.925493003726
110.0,36.5630885913,0.925492646122
110.0,36.5630532713,0.925493003726
256.0,36.5630885913,0.925492646122
110.0,36.5644603052,0.925502632719
110.0,36.5627942667,0.925491736291
220.0,36.5630280915,0.925490964359
110.0,36.5628968867,0.925493023107
110.0,36.5629358122,0.925492855438
220.0,36.5629192757,0.925492863786
110.0,36.5629444548,0.925492773455
110.0,36.5629151926,0.925492863786
220.0,36.5629232907,0.925492773455
110.0,36.5629151926,0.925492863786
110.0,36.5629232907,0.925492773455
219.0,36.5629151926,0.925492863786
110.0,36.5629232907,0.925492773455
110.0,36.5629151926,0.925492863786
248.0,36.5629232907,0.925492773455
110.0,36.5629147843,0.92549292605
110.0,36.5652477407,0.925503502439
224.0,36.5632479773,0.92548976664
110.0,36.5630193807,0.925489440055
110.0,36.5631154048,0.925489046914
217.0,36.562901242,0.925489267712
110.0,36.5631162214,0.925489371414
110.0,36.562918459,0.925489089756
218.0,36.5631195561,0.925489417783
110.0,36.5629187312,0.925489189739
110.0,36.56312432,0.925489578873
226.0,36.5629192076,0.925489281968
110.0,36.56312432,0.925489578873
110.0,36.5629192076,0.925489281968
218.0,36.56312432,0.925489578873
110.0,36.5629192076,0.925489281968
110.0,36.56312432,0.925489578873
221.0,36.5643805212,0.925500935505
110.0,36.5628715717,0.925489800808
110.0,36.5630442202,0.925489263329
220.0,36.5628044741,0.925489497062
110.0,36.5628030451,0.925489983862
110.0,36.5627829704,0.925489785624
221.0,36.5627968526,0.925489794799
110.0,36.5627777987,0.925489692929
110.0,36.5627773904,0.925489794799
219.0,36.5627777987,0.925489692929
110.0,36.5627773904,0.925489794799
110.0,36.5627777987,0.925489692929
218.0,36.5627773904,0.925489794799
110.0,36.5627777987,0.925489692929
110.0,36.5627773904,0.925489794799
223.0,36.5627777987,0.925489692929
110.0,36.5639481335,0.92549533695
110.0,36.5621333508,0.925484762485
225.0,36.5622312605,0.925481904255
110.0,36.5622022071,0.925482812601
110.0,36.5621000797,0.925483795844
217.0,36.562196968,0.925483460276
110.0,36.5621373651,0.925483506888
110.0,36.5621766921,0.925483651073
218.0,36.5621853331,0.925483589395
110.0,36.5621766921,0.925483651073
110.0,36.5621853331,0.925483589395
217.0,36.5621766921,0.925483651073
110.0,36.5621853331,0.925483589395
110.0,36.5621766921,0.925483651073
235.0,36.5621853331,0.925483589395
110.0,36.5621766921,0.925483651073
110.0,36.5639025964,0.925490152424
229.0,36.5619820341,0.925478610203
110.0,36.5621183822,0.925476099545
110.0,36.5621873743,0.925476445936
221.0,36.5619639363,0.925476395822
110.0,36.5621270232,0.925475856376
110.0,36.5619573368,0.9254761652
217.0,36.5621112381,0.92547592467
110.0,36.5619321633,0.9254761652
110.0,36.5621112381,0.92547592467
218.0,36.5619321633,0.9254761652
110.0,36.5621112381,0.92547592467
110.0,36.5619321633,0.9254761652
216.0,36.5621112381,0.92547592467
110.0,36.5619321633,0.9254761652
110.0,36.5621112381,0.92547592467
235.0,36.563981691,0.925490172905
110.0,36.5621658057,0.925479148257
110.0,36.5624438932,0.925476622762
218.0,36.5624120487,0.925477293259
110.0,36.5623179453,0.925476454849
110.0,36.5623586347,0.925476227777
215.0,36.5623025678,0.925476578564
110.0,36.5623578182,0.925476422857
110.0,36.562278345,0.925476578564
217.0,36.5623578182,0.925476422857
110.0,36.562278345,0.925476578564
110.0,36.5623578182,0.925476422857
215.0,36.562278345,0.925476578564
110.0,36.5623578182,0.925476422857
110.0,36.562278345,0.925476578564
217.0,36.5623578182,0.925476422857
110.0,36.563981691,0.925490172905
110.0,36.5621658057,0.925479148257
216.0,36.5624438932,0.925476622762
110.0,36.5624120487,0.925477293259
110.0,36.5623179453,0.925476454849
214.0,36.5623586347,0.925476227777
110.0,36.5623025678,0.925476578564
110.0,36.5623578182,0.925476422857
213.0,36.562278345,0.925476578564
110.0,36.5623578182,0.925476422857
110.0,36.562278345,0.925476578564
214.0,36.5623578182,0.925476422857
110.0,36.562278345,0.925476578564
110.0,36.5623578182,0.925476422857
229.0,36.562278345,0.925476578564
110.0,36.5623578182,0.925476422857
110.0,36.5639722976,0.925489360857
189.0,36.5621635604,0.925478448205
110.0,36.5624447778,0.925476118511
110.0,36.5624132054,0.925476789008
166.0,36.5623188299,0.925475950596
110.0,36.5623597915,0.925475723524
110.0,36.5623034524,0.925476074312
150.0,36.5623589749,0.925475918604
110.0,36.5622792295,0.925476074312
110.0,36.5623589749,0.925475918604
194.0,36.5622792295,0.925476074312
110.0,36.5623589749,0.925475918604
110.0,36.5622792295,0.925476074312
150.0,36.5623589749,0.925475918604
110.0,36.5622792295,0.925476074312
110.0,36.5623589749,0.925475918604
155.0,36.5649809117,0.925507553776
110.0,36.5630278874,0.925495060506
110.0,36.5628961382,0.925495085567
134.0,36.5630975064,0.925495214882
110.0,36.5628433307,0.925494759324
110.0,36.5630817179,0.925494733535
128.0,36.5628499997,0.925494438645
110.0,36.5630850525,0.925494768392
110.0,36.5628468694,0.925494513272
117.0,36.5630864136,0.925494904125
110.0,36.5628473457,0.925494605501
110.0,36.5630864136,0.925494904125
116.0,36.5628473457,0.925494605501
110.0,36.5630864136,0.925494904125
110.0,36.5628473457,0.925494605501
116.0,36.5630864136,0.925494904125
110.0,36.5644820215,0.925499542008
110.0,36.5629880083,0.925488279913
117.0,36.5631378629,0.925487968687
110.0,36.5629386704,0.925488129564
110.0,36.5629356761,0.92548855956
114.0,36.5629275099,0.925488298076
110.0,36.5629383301,0.925488307136
110.0,36.562922338,0.925488205382
111.0,36.5628939605,0.925486101515
74140.0,36.652270306,0.925956910963
871.0,36.6823600051,0.924789376161
1248.0,36.6395441486,0.924170644457
108847.0,36.9243036015,0.926084617364
1261.0,37.1080317048,0.927051989089
1390.0,37.1733861152,0.927073459526
209821.0,37.4633437618,0.929937730285
1742.0,37.6250039776,0.931650662329
101967.0,37.7559199955,0.931896763936
1298.0,37.8520049325,0.931812320274
1478.0,37.8380224044,0.931211127412
109696.0,38.1119441933,0.933182679951
1591.0,38.3247002574,0.93445435974
1417.0,38.3859840817,0.935057286027
120196.0,38.6896547812,0.937338325646
1947.0,38.8934727561,0.939498744668
2164.0,38.9173237825,0.939582650024
110764.0,39.2258746931,0.941852872739
2006.0,39.4455695373,0.943693735901
1933.0,39.427900842,0.944055394036
109942.0,39.7733922062,0.946672714478
1991.0,39.9351658124,0.947578387806
2067.0,39.805282562,0.946369857264
97818.0,40.3946490857,0.951276854125
2419.0,40.3890197936,0.950810751175
2410.0,40.3227275908,0.950263150178
82693.0,40.7368550701,0.953119458848
2183.0,40.92971024,0.954714687168
2368.0,40.8389597736,0.954824305177
69455.0,41.2282499164,0.957187894952
2067.0,41.4571516455,0.958997889803
2311.0,41.3968784488,0.959514882106
54370.0,41.8625907768,0.962380888229
2680.0,42.1343660847,0.964522013684
2427.0,42.142060007,0.965524033796
44478.0,42.428963093,0.969059541563
4276.0,42.8330778424,0.970914716037
36956.0,43.2566495555,0.974010792716
3644.0,43.7045746984,0.976365447209
28883.0,44.2236178066,0.979936812016
3538.0,44.7070984057,0.982050153562
19937.0,45.1730971609,0.984567669064
3801.0,45.8203551076,0.986621530242
12888.0,46.312890339,0.989073949415
3702.0,47.3913089318,0.991255417694
7817.0,48.3828828691,0.994082233159
4732.0,50.2743241037,0.995626413754
5487.0,50.9598192694,0.997322954907
5090.0,54.9960897805,0.998990174686
3409.0,57.7246848346,0.999315657173
2790.0,50.1495680156,0.998116860216
