bytes,psnr,ssim
69261.0,32.9406907146,0.86570899372
1084.0,32.9453201765,0.865750548859
113.0,32.9510301068,0.865782747883
113.0,32.9519439969,0.865789868084
432.0,32.9528236711,0.865802995461
116.0,32.9535944103,0.865803599637
117.0,32.9534242692,0.865801724334
290.0,32.9542267177,0.865804293913
112.0,32.954889776,0.86580830633
113.0,32.955141518,0.865809471116
211.0,32.9551136745,0.865809537335
110.0,32.95516183,0.865809478991
110.0,32.9551190712,0.86580954521
175.0,32.95516183,0.865809478991
110.0,32.9551137634,0.86580954521
110.0,32.955141607,0.865809478991
258.0,32.9711050084,0.866233976385
110.0,32.9702139172,0.866227295216
110.0,32.9698950983,0.866227603912
174.0,32.9699300289,0.866227920418
110.0,32.9698863211,0.86622919227
110.0,32.9700108107,0.866229767311
169.0,32.9698715337,0.866230087472
110.0,32.9700634758,0.866230291433
110.0,32.9698886121,0.866230274972
166.0,32.9700642197,0.86623026709
110.0,32.9698845657,0.866230285519
110.0,32.9700453256,0.866230277637
167.0,32.9698955149,0.866230275713
110.0,32.9700951645,0.866230230328
110.0,32.96992265,0.866230165177
187.0,32.970640335,0.866239619167
110.0,32.9693810206,0.866172729381
110.0,32.9683431135,0.866165571144
174.0,32.968096018,0.866161218642
110.0,32.9681583854,0.866161983655
110.0,32.9678924157,0.866161782866
166.0,32.9681662966,0.866162511303
110.0,32.9679389585,0.866162003
110.0,32.96814866,0.866162471296
160.0,32.9679384529,0.86616205903
110.0,32.9681877403,0.866162626843
110.0,32.9679490106,0.866162214576
154.0,32.9681812269,0.866162626843
110.0,32.9679364306,0.866162214576
110.0,32.9681538052,0.866162626843
168.0,32.9679364306,0.866162214576
110.0,32.9681790558,0.866162662978
110.0,32.9702740238,0.866183534839
153.0,32.9692704716,0.866167655824
110.0,32.9689284005,0.866164244758
110.0,32.9691584975,0.866162472444
153.0,32.9688344316,0.866163829587
112.0,32.9690519999,0.866163719323
110.0,32.9688614114,0.866164276054
153.0,32.9690249892,0.866163758614
110.0,32.9688566817,0.866164276054
110.0,32.9690054155,0.866163758614
149.0,32.9688566817,0.866164276054
110.0,32.9690198132,0.866163742103
110.0,32.9688562355,0.866164259543
148.0,32.9690198132,0.866163742103
110.0,32.9688437124,0.866164259543
110.0,32.9689924457,0.866163742103
160.0,32.972070762,0.866250208144
110.0,32.9712749805,0.866238444815
110.0,32.9711678655,0.866235362223
148.0,32.9712258721,0.8662353836
110.0,32.9710459022,0.866234167956
110.0,32.9710820622,0.866233903154
150.0,32.9710339084,0.866233907247
110.0,32.971100693,0.866233995169
110.0,32.9710388488,0.866233952065
151.0,32.971100693,0.866233995169
110.0,32.9710341168,0.866233952065
110.0,32.9710811099,0.866233995169
149.0,32.9710341168,0.866233952065
110.0,32.971100693,0.866233995169
110.0,32.9710388488,0.866233952065
153.0,32.971100693,0.866233995169
110.0,32.9714815095,0.866226336112
110.0,32.9705138634,0.866215449292
155.0,32.9705419546,0.866212920192
110.0,32.970365435,0.866214696571
110.0,32.9704312868,0.866214530642
155.0,32.9703626082,0.866214939527
110.0,32.9704268828,0.866214534467
110.0,32.9703420167,0.866214939527
155.0,32.9704210207,0.866214534467
110.0,32.9703615964,0.866214939527
110.0,32.970425752,0.866214534467
149.0,32.9703615964,0.866214939527
110.0,32.9704159025,0.866214503573
110.0,32.9703368986,0.866214908633
150.0,32.9704159025,0.866214503573
110.0,32.9703615964,0.866214939527
110.0,32.9721465825,0.866247228609
149.0,32.9710974192,0.866231947396
110.0,32.9709813208,0.866231702176
110.0,32.9709909335,0.866230928338
152.0,32.9709205497,0.866231306732
110.0,32.9709879277,0.866230787588
110.0,32.9709158773,0.866230994333
148.0,32.9709764698,0.866230405941
110.0,32.9709073361,0.866230924548
110.0,32.970957661,0.866230612727
145.0,32.9708871289,0.866230813856
110.0,32.970957661,0.866230612727
110.0,32.9708871289,0.866230813856
146.0,32.970957661,0.866230612727
110.0,32.9708871289,0.866230813856
110.0,32.970957661,0.866230612727
158.0,32.9715046364,0.866225145672
110.0,32.9706480127,0.866212919513
110.0,32.9706538751,0.866211062367
147.0,32.9704954732,0.866211346911
110.0,32.9705140122,0.866211032727
110.0,32.9704852367,0.866211370151
148.0,32.9704971396,0.866210973777
110.0,32.9704833917,0.866211397197
110.0,32.970494521,0.866210973777
151.0,32.9704833917,0.866211397197
110.0,32.970494521,0.866210973777
110.0,32.9704833917,0.866211397197
148.0,32.970494521,0.866210973777
110.0,32.9704833917,0.866211397197
110.0,32.970494521,0.866210973777
146.0,32.9704974967,0.866211397197
110.0,32.9712258424,0.866222571817
110.0,32.970139291,0.866211308481
