bytes,psnr,ssim
210.0,100.0,1.0
6044.0,50.2023965982,0.996173234131
11261.0,46.1939426134,0.990741209786
20465.0,44.5729536562,0.985763140648
272.0,42.7522847535,0.979837451993
233.0,41.178464443,0.973428737193
25215.0,40.1357760904,0.968121576404
207.0,38.8815473157,0.962357067195
157.0,37.7652230822,0.955643112628
26300.0,36.8829557039,0.949921706986
225.0,35.9295084225,0.943479014132
163.0,34.9039330838,0.936076826376
25036.0,33.9587576921,0.929844815882
203.0,33.166151938,0.921303258909
28139.0,33.3269838516,0.928235341628
1585.0,33.4250057451,0.931962849531
6617.0,33.7591549178,0.939169786448
1658.0,34.1608772833,0.9452953987
1486.0,34.4327422022,0.950289710929
9438.0,34.2239387195,0.954666989748
1470.0,33.543778089,0.954417667025
1409.0,33.720011362,0.953846027675
5331.0,33.8586791937,0.954789744948
733.0,33.8990216519,0.954847821726
829.0,33.9047310163,0.954789069313
678.0,33.9033741563,0.954719907889
35.0,33.9033707435,0.954678378311
36.0,33.9024883353,0.954624383961
434.0,33.900181696,0.954600438596
35.0,33.8997655592,0.954583637458
37.0,33.899117489,0.954575782823
1058.0,33.9043896363,0.954582841268
35.0,33.9201779458,0.955340609328
35.0,33.9164695583,0.95505578919
720.0,33.9157041002,0.954901527829
35.0,33.9165048025,0.954926753838
35.0,33.9190603017,0.955127655291
597.0,33.9195453368,0.9550765115
35.0,33.9205922302,0.954960209091
35.0,33.9212125107,0.954888719244
465.0,33.922867519,0.954847847435
35.0,33.9256425029,0.95483751574
35.0,33.9279236184,0.954846645555
559.0,33.9279921964,0.95478241269
36.0,33.9278287327,0.954737638095
37.0,33.9272519847,0.954744789865
617.0,33.927129968,0.954744790889
41.0,33.9281152256,0.954789083685
41.0,33.945633163,0.955604463958
859.0,33.9377438473,0.955311529834
44.0,33.9349715566,0.955127378414
51.0,33.934855088,0.955417620141
778.0,33.9307973589,0.955299110343
51.0,33.9285873819,0.955205083378
60.0,33.9290426376,0.955161955422
838.0,33.9261483379,0.955072271987
