bytes,psnr,ssim
213.0,100.0,1.0
11273.0,51.6411450866,0.996592701661
19914.0,48.0364617039,0.992106145452
35411.0,46.0688984926,0.987472715041
781.0,44.2068695199,0.982245294463
565.0,42.643339409,0.976664699627
43175.0,41.3953507918,0.971645221129
442.0,40.06366403,0.966481478242
412.0,38.9825733317,0.960537182739
45121.0,38.0337879047,0.955193329344
391.0,37.1030247952,0.94945804322
370.0,36.175449244,0.943045197471
42020.0,35.1788386686,0.937239598624
474.0,34.4580714902,0.929833240453
49093.0,34.6282626032,0.93554334367
2748.0,34.6391971253,0.938757403624
10121.0,34.8656819388,0.944630035074
2528.0,35.1804985887,0.950061676238
2452.0,35.2394188352,0.954563443083
14076.0,34.7849761256,0.957890983775
2326.0,34.2759012052,0.957451031837
2584.0,34.1542538122,0.956995128897
8827.0,34.2785104921,0.95770711167
1215.0,34.2925901647,0.957699689005
1337.0,34.2996019538,0.957669173312
1533.0,34.2980245613,0.957600839851
40.0,34.2978897361,0.957554520353
41.0,34.2962962185,0.957498862572
932.0,34.2942617302,0.957475643486
36.0,34.2940319975,0.957459030826
37.0,34.2935335899,0.957448917636
3114.0,34.2962581023,0.957460598784
36.0,34.3106375585,0.958205329474
36.0,34.3048014036,0.957925197246
2119.0,34.3041842729,0.957776584494
36.0,34.3057448631,0.957799736092
36.0,34.3099588742,0.9579949557
1397.0,34.3087079265,0.957933801373
39.0,34.3081287231,0.957815798875
36.0,34.3084101516,0.957743206912
1375.0,34.3097717064,0.957708649802
36.0,34.3129047792,0.957702158114
36.0,34.3147937641,0.957706435205
1384.0,34.314060495,0.95763514982
36.0,34.3134003652,0.957591437923
42.0,34.3140448181,0.957596979582
1738.0,34.3151666138,0.957627213567
56.0,34.316955593,0.957687557673
44.0,34.3363899408,0.958507139838
1896.0,34.3282716342,0.958194897055
79.0,34.3242808658,0.958002809707
80.0,34.3261444631,0.958285592223
1755.0,34.3230510326,0.958177622605
90.0,34.3204384055,0.958089526223
112.0,34.321002747,0.958046478571
1840.0,34.3150092387,0.957941996591
109.0,34.3165244906,0.957905208531
135.0,34.3169376125,0.957877229059
1926.0,34.3068595912,0.957787565047
156.0,34.3086239684,0.957785926186
153.0,34.3071678693,0.957770377296
2427.0,34.2975750487,0.957668820686
191.0,34.2972933326,0.957622837403
245.0,34.2965799343,0.957615669467
3112.0,34.3065392551,0.958337014331
279.0,34.2990853781,0.958153782237
314.0,34.2931920965,0.958129256171
2288.0,34.2923350163,0.958018631221
341.0,34.2925287255,0.957863679076
348.0,34.2895320876,0.957733233935
2263.0,34.276118159,0.957554226894
315.0,34.262320558,0.957336894808
347.0,34.2572584475,0.957232767761
2489.0,34.2356329968,0.957095122832
361.0,34.2349294112,0.956969289604
351.0,34.2349266736,0.956942721945
2904.0,34.2183899532,0.956743873415
494.0,34.2118182988,0.956749364424
483.0,34.206590636,0.956687752858
3238.0,34.2017808295,0.956761282146
552.0,34.2054219511,0.957419342411
497.0,34.190035158,0.957383381253
4174.0,34.1755302025,0.95700850736
502.0,34.1574965181,0.956625941205
467.0,34.163814538,0.956371145338
1952.0,34.146834234,0.956201774527
2073.0,34.1394070631,0.956189822704
2083.0,34.1388200431,0.956185264334
2408.0,34.1176369657,0.956071989685
2578.0,34.1075991249,0.955865609019
2798.0,34.0693251108,0.955548714312
2897.0,34.0433794615,0.955207540289
3091.0,33.9995968047,0.954756806491
3877.0,34.0028271677,0.954762472589
4049.0,33.9930070867,0.95453290544
6927.0,33.9377845652,0.954111350845
783.0,33.9306386405,0.954862049319
737.0,34.002357346,0.955291392952
9518.0,33.8609509885,0.95418614513
1190.0,33.8898358904,0.954128902303
1665.0,34.6128131138,0.955381183325
13792.0,35.0279561601,0.954900734245
