bytes,psnr,ssim
223.0,100.0,1.0
101138.0,55.7695766724,0.997545248453
159852.0,51.2054680955,0.993998659091
266995.0,48.1066788835,0.989448862459
27177.0,45.930194954,0.98482436323
30765.0,44.2940944023,0.980393207847
314811.0,42.740923195,0.975535123786
17866.0,41.3626771898,0.971141534369
29693.0,40.3397599003,0.966779167051
326640.0,39.2718462212,0.961952304684
13646.0,38.3787571815,0.957415803379
17016.0,37.5559807477,0.952973849768
311102.0,36.6280284661,0.948087525465
17665.0,36.0650757536,0.943150612907
341677.0,36.1781974099,0.947198710043
30901.0,36.0220140579,0.9495127407
152724.0,36.1929576951,0.953587128376
19432.0,36.3444194994,0.957534962927
18442.0,36.0126023919,0.960634388934
165325.0,35.346517833,0.962436281585
19708.0,34.6492848066,0.961851551796
19725.0,34.5298829408,0.961653443957
146726.0,34.6426805829,0.962152349185
11969.0,34.6417849165,0.962094022627
14378.0,34.6457369047,0.96212723522
112416.0,34.6404766735,0.961971913831
1580.0,34.6394670853,0.961930329685
1406.0,34.6420017045,0.961983306478
107780.0,34.6364136147,0.961861345071
1297.0,34.6366814836,0.961851262783
1312.0,34.6402915425,0.961933302234
125541.0,34.6376180697,0.961836055362
1565.0,34.6455399697,0.962531808317
2024.0,34.6436237235,0.96237594515
129369.0,34.6373985756,0.962122729731
1804.0,34.6328037763,0.96206522023
4117.0,34.6430271236,0.962392333344
110513.0,34.6378309541,0.96222525643
1840.0,34.6371995025,0.962135077373
1311.0,34.6401514524,0.962141175686
108396.0,34.6380279959,0.962011035225
1748.0,34.6403536821,0.961988929871
1995.0,34.6464439274,0.962095714121
109476.0,34.6427991216,0.961948428978
2398.0,34.6428086155,0.961903700819
2292.0,34.6476566688,0.962014927193
125038.0,34.6456162534,0.961955788375
2315.0,34.64478513,0.961971025301
3588.0,34.6694423726,0.962879009574
125297.0,34.659606957,0.96250907462
2981.0,34.6539149693,0.962265446412
4918.0,34.6607000957,0.962665153666
113058.0,34.65539723,0.962476284297
2876.0,34.6550256543,0.962408326039
3058.0,34.6578768153,0.962452611274
111696.0,34.6534908828,0.962284497289
3178.0,34.6544594702,0.962254877766
3518.0,34.6543036413,0.962283157081
111342.0,34.6463332466,0.962130914672
3735.0,34.6485269036,0.96213332905
3972.0,34.6494275411,0.962190718056
113540.0,34.6431590557,0.962042911272
4019.0,34.6403446813,0.961989192469
4369.0,34.6437243668,0.962068702702
