bytes,psnr,ssim
204.0,75.62157546,0.999993886876
1117.0,45.532576843,0.99449860007
1748.0,34.8100249342,0.970450804766
4182.0,37.3033121141,0.976518088579
456.0,36.9066008717,0.970062060142
128.0,35.7491943906,0.96102460759
5219.0,34.808953711,0.954363300466
86.0,33.1982875788,0.945014603048
98.0,31.5011059621,0.933787899987
5851.0,31.2873095407,0.929484395713
147.0,30.3601780507,0.921682877075
109.0,29.0387452276,0.911363983575
5598.0,28.6991010676,0.905345680987
203.0,27.3598142055,0.893585184465
6648.0,28.4837419481,0.904135396111
851.0,28.1324061613,0.906271444766
2450.0,29.0241826818,0.917282316823
912.0,29.5734293834,0.92512046085
804.0,29.6809290427,0.92994228245
3153.0,30.1934964144,0.939094031147
786.0,30.1104996213,0.939876596619
681.0,30.118753639,0.937900494282
1926.0,30.4395933351,0.940079935114
518.0,30.5123639994,0.940474727073
501.0,30.5155379844,0.94044919031
206.0,30.515178812,0.940384136525
37.0,30.5150226477,0.940344608996
36.0,30.5143936408,0.940288081511
125.0,30.5149016178,0.940274464997
37.0,30.5159437014,0.940262800629
37.0,30.5165918131,0.940268044254
90.0,30.5162932632,0.940261887429
40.0,30.5229962931,0.94099955431
39.0,30.5191944878,0.940710044908
79.0,30.5183447265,0.940543960499
40.0,30.5181725333,0.94055892294
40.0,30.5182318753,0.94076181758
75.0,30.5178333076,0.940693935226
39.0,30.5167548715,0.94056291135
41.0,30.5172260404,0.940492458466
89.0,30.5185296022,0.940456093895
38.0,30.5216295139,0.940451091046
38.0,30.525799679,0.940486304527
72.0,30.5290329416,0.940498917429
37.0,30.5312654972,0.940526239249
37.0,30.5305045137,0.940557653199
99.0,30.5265012797,0.940548258743
35.0,30.5193700784,0.940543646047
35.0,30.5216982842,0.941321520987
100.0,30.5092060992,0.941008082215
35.0,30.498591507,0.940807099819
35.0,30.4876095981,0.941071238908
140.0,30.4825310314,0.940976231497
35.0,30.4737537008,0.940873621662
39.0,30.4651086849,0.940791279964
149.0,30.4712168862,0.940737912431
41.0,30.4669273665,0.940674436336
40.0,30.4574946405,0.940613251978
176.0,30.4525297798,0.940554178767
40.0,30.4425951522,0.940489124571
43.0,30.4257537918,0.940419796646
233.0,30.4630753474,0.940395937412
45.0,30.4659051009,0.940378436734
52.0,30.4683727241,0.940355568837
260.0,30.4742382973,0.941119578151
51.0,30.4620621349,0.940947476838
48.0,30.4417002461,0.940834321887
240.0,30.4421837089,0.940702566244
64.0,30.4339669605,0.940493376058
63.0,30.4123908976,0.940219907781
242.0,30.4129893339,0.940056378575
63.0,30.4102692916,0.939851672733
50.0,30.4019426467,0.939647240162
256.0,30.4211926408,0.939532473562
78.0,30.3936156007,0.9393594467
66.0,30.3687800232,0.93922751401
277.0,30.3600706978,0.939128850774
88.0,30.3315801356,0.938963013409
78.0,30.3342638805,0.938962188826
294.0,30.3274567444,0.938963468888
80.0,30.3163604543,0.939791136479
83.0,30.2953018894,0.939827987831
303.0,30.2979719057,0.93972572548
92.0,30.2741548417,0.939500566835
79.0,30.2222602828,0.939175641024
200.0,30.2395927225,0.939087483164
211.0,30.2167616157,0.938953081946
212.0,30.2192753795,0.938941772313
225.0,30.2144154491,0.938837603657
244.0,30.222494128,0.938812519873
257.0,30.1136243852,0.938464273138
285.0,30.0387481371,0.938163783856
336.0,30.0781521462,0.938029901677
318.0,30.0517472192,0.937756155607
363.0,30.0466751187,0.937618415472
728.0,30.0957773513,0.937920182187
120.0,30.073752141,0.938562713987
113.0,30.0156654419,0.93790131884
1293.0,30.018104937,0.937785282859
281.0,29.9520089906,0.937632071563
391.0,30.0755152803,0.937541169453
1580.0,30.3605559477,0.9378238144
678.0,30.6272922192,0.939356243987
614.0,30.4378412721,0.938296664083
2792.0,30.4234085375,0.934783972391
814.0,30.0357285168,0.92938945954
858.0,29.540269543,0.923434401324
3347.0,29.1711753824,0.917686387022
948.0,28.736780097,0.907325735937
848.0,28.2489558726,0.894398117555
2117.0,28.016780402,0.888129213603
411.0,27.9912790546,0.888809534145
360.0,28.0203495004,0.889748686695
1454.0,27.9928112195,0.88980261545
238.0,27.9519480972,0.889515351034
203.0,27.9794394068,0.889325305078
1595.0,27.9738583681,0.890208191573
245.0,27.9788186882,0.890408300255
248.0,27.933501043,0.889505486234
1563.0,27.8988234199,0.889226335444
314.0,27.8431630541,0.888972849892
278.0,27.7364484193,0.887790867905
1731.0,27.6972909315,0.887506290188
322.0,27.7363801129,0.887534614571
323.0,27.5922285125,0.886829069253
1802.0,27.7300567405,0.888451293116
443.0,27.7077635811,0.887793861762
443.0,27.6184585593,0.88665149322
1881.0,27.6550849102,0.887591330908
533.0,27.6524989489,0.886991395074
495.0,27.6155117228,0.885484893992
1996.0,27.5758732991,0.88485026123
547.0,27.5815787834,0.885309765374
509.0,27.5482176746,0.885080168542
2039.0,27.5903704403,0.88575943837
602.0,27.6641289341,0.885055978699
590.0,27.5393589498,0.883700456406
2135.0,27.5192057353,0.883208585596
643.0,27.4473494779,0.881726261549
629.0,27.3147566551,0.881730226742
2159.0,27.3725054484,0.882347420893
733.0,27.3164172693,0.881319834695
702.0,27.2626424945,0.881688279731
2284.0,27.4736126319,0.883297285225
755.0,27.519863475,0.883876152774
709.0,27.4567609577,0.883413862214
2250.0,27.56212554,0.885388805966
886.0,27.4781095415,0.885813035452
752.0,27.4645390412,0.887761726978
2333.0,27.6393629166,0.889516585642
789.0,27.6504486554,0.889896343786
718.0,27.4190851125,0.887058554152
2398.0,27.5074843707,0.886357408679
729.0,27.4144212627,0.884535940189
656.0,27.2251589529,0.882517936678
2501.0,27.3057663445,0.881986973338
787.0,27.2784941028,0.880270980692
764.0,27.1593171465,0.879280147334
2328.0,27.3291895928,0.880789930508
814.0,27.365626336,0.881678217417
778.0,27.2153067288,0.881167291539
2418.0,27.3097631578,0.88189239055
826.0,27.3031545781,0.881960527406
828.0,27.2730819031,0.881491011592
2273.0,27.1875395461,0.880694571177
829.0,27.1938790425,0.879492394176
758.0,27.1565599932,0.878195928616
2162.0,27.2445447613,0.878963472191
734.0,27.2176848406,0.879060173676
757.0,27.2000406794,0.878870028169
2316.0,27.3249439329,0.880704509107
817.0,27.4091339497,0.883282797986
745.0,27.443215263,0.88530865484
2291.0,27.5834291246,0.888024852504
768.0,27.6681702469,0.889610336928
797.0,27.4955977251,0.88881153882
2483.0,27.6820448574,0.892508551661
823.0,27.6906561772,0.89194486759
765.0,27.8262398183,0.893674575452
2121.0,27.9728943661,0.894542455403
731.0,27.8316422,0.893489659387
689.0,27.7243617148,0.891445418439
2213.0,27.6263744286,0.890693352586
737.0,27.4581064986,0.889392014732
697.0,27.4309485554,0.88887357292
2179.0,27.4862204983,0.889306799915
730.0,27.569895007,0.88984204681
686.0,27.4450231819,0.89019548228
2154.0,27.5091267293,0.891670576361
792.0,27.4911205245,0.89234594132
684.0,27.4811756355,0.892876850087
2235.0,27.5672809926,0.893993727087
816.0,27.4292008161,0.89490062788
727.0,27.2697470996,0.893014141271
2395.0,27.3873996781,0.893286719143
796.0,27.2145170543,0.891264201289
693.0,27.0276048391,0.889177313303
2504.0,27.3441562154,0.891056935317
813.0,27.2292052492,0.889585989581
803.0,27.0303228919,0.888327014719
2495.0,27.2145230318,0.890201214364
724.0,27.1532036027,0.890052359161
719.0,27.0286406193,0.889548965721
2722.0,27.0728637475,0.889311785475
881.0,27.0114582675,0.889155059672
831.0,26.8754277642,0.888608290997
2605.0,27.0880655134,0.890488659214
882.0,27.157274666,0.890784225682
839.0,27.0058055859,0.889354231942
2559.0,27.0275807667,0.888032173815
825.0,26.9781809976,0.886904873707
720.0,26.9198480715,0.884424684956
2736.0,26.8315546712,0.882044582427
802.0,26.8412901463,0.880434509899
767.0,26.6333100715,0.876687566832
2729.0,26.586639593,0.875758962296
785.0,26.5571316679,0.874471230546
751.0,26.5536825855,0.873594827297
2536.0,26.4193682896,0.872183141523
737.0,26.4597331394,0.871864398437
709.0,26.3574492198,0.871055426183
2619.0,26.4974491372,0.872763488541
757.0,26.5518511202,0.872828974665
733.0,26.4800065568,0.872244674178
2524.0,26.4881852987,0.872490953898
741.0,26.48219003,0.872502194137
735.0,26.3914684967,0.871985397184
2671.0,26.4457837293,0.871539630857
798.0,26.3958809527,0.871054503335
763.0,26.2389715229,0.869642375499
2719.0,26.4036807964,0.8699614787
848.0,26.3590498051,0.868318629547
815.0,26.3047501664,0.867198270347
2588.0,26.5184903318,0.869860619373
950.0,26.4274917168,0.868248416966
870.0,26.3032124401,0.866518129511
2695.0,26.4601275316,0.868841755432
844.0,26.5002568649,0.868718250944
840.0,26.3608811832,0.867233558864
8025.0,26.9319922886,0.871457916902
650.0,26.8147663488,0.869070327578
2435.0,26.7305807047,0.870464126336
754.0,26.6098085039,0.869518704032
756.0,26.5772465417,0.869512365723
2909.0,26.5793873391,0.871064718741
837.0,26.5580425451,0.871620974566
779.0,26.385804268,0.868780360878
2907.0,26.5011962128,0.870887716434
798.0,26.5743329427,0.871141399618
686.0,26.4558106666,0.869649571632
2541.0,26.5064846128,0.871318113773
688.0,26.4747452787,0.871200879614
710.0,26.4167213463,0.871583228551
2551.0,26.544180239,0.873272827656
635.0,26.5427390218,0.873553832117
614.0,26.4135496244,0.872221978272
2627.0,26.4087969538,0.872791283288
635.0,26.3705273722,0.871284951594
606.0,26.4145029701,0.871008299498
2746.0,26.5431500188,0.873224603626
635.0,26.6097975059,0.874638827807
564.0,26.6012292059,0.874059016729
2680.0,26.6847874544,0.875122873278
558.0,26.654947707,0.874164165178
564.0,26.5747029491,0.872869466124
2634.0,26.6572419112,0.874813996963
531.0,26.6911045015,0.875269406872
516.0,26.623155732,0.873991175507
2622.0,26.6099726337,0.873246735138
474.0,26.600045209,0.873121148589
456.0,26.5906048857,0.872926587159
2567.0,26.7274454631,0.874993831269
547.0,26.8031969483,0.87697031028
474.0,26.7794565507,0.87618000965
2453.0,26.8173714791,0.876526386919
534.0,26.8152650099,0.876190670311
520.0,26.7873204899,0.875159938887
2512.0,26.824777819,0.875976678167
471.0,26.8488777524,0.876483842974
472.0,26.899346447,0.877077575247
2497.0,26.9335787029,0.877215679568
443.0,26.9206490016,0.876933258308
378.0,26.8267339241,0.875254674242
2270.0,26.8339039618,0.875430711722
452.0,26.8571822432,0.875896102623
412.0,26.8156801874,0.874821342378
2373.0,26.8873119377,0.875651287862
425.0,26.8815265378,0.875264872025
402.0,26.8418968976,0.875298018841
2360.0,26.8389888146,0.875070639577
414.0,26.9169407968,0.8758306361
379.0,26.9026792073,0.875120408873
2331.0,26.8262654095,0.875119374443
321.0,26.8131823112,0.874938692431
305.0,26.8177515757,0.874496803958
2187.0,26.8222471008,0.874226228284
299.0,26.8643364844,0.87451336549
374.0,26.8878704481,0.874433871112
2223.0,26.9236352825,0.874730516503
325.0,26.9409633112,0.874939780072
291.0,26.922712408,0.874177208439
2178.0,26.9689757924,0.874429768263
314.0,26.9648223603,0.874028652866
311.0,26.8644667612,0.87248788069
2136.0,26.8970438385,0.873593756167
268.0,26.8500165108,0.872123223712
247.0,26.6675204645,0.869100415211
2096.0,26.6701918222,0.868729115559
281.0,26.6365923348,0.867941628048
245.0,26.5554273007,0.866871238098
1994.0,26.5885615425,0.866463205178
296.0,26.5423187569,0.86545562655
285.0,26.5436626386,0.865002248328
2160.0,26.6447652748,0.866628845515
257.0,26.6476163518,0.866830114529
251.0,26.7028598198,0.86667471504
2074.0,26.7085972455,0.867375504789
258.0,26.713670809,0.866876088534
268.0,26.7226634293,0.866653433841
2133.0,26.771463327,0.867890598048
282.0,26.8172110518,0.868874761841
263.0,26.8403103517,0.867764350141
2077.0,26.8122951131,0.86751715996
268.0,26.7561298135,0.866265163464
256.0,26.6546082849,0.864970033039
2161.0,26.6683991848,0.865099799488
281.0,26.6508194626,0.86476168487
298.0,26.6488861813,0.864352935443
2177.0,26.7169689415,0.865281784276
284.0,26.7263723326,0.865870509287
286.0,26.6177597254,0.864912916949
2299.0,26.7206700054,0.866102239933
358.0,26.7238019644,0.866386352094
340.0,26.7290606452,0.866966292497
2273.0,26.7481919575,0.866921927236
335.0,26.7836876868,0.867257243923
331.0,26.7894250987,0.867246548233
2615.0,26.8655688647,0.868040880157
372.0,26.9117290707,0.869004853805
371.0,26.9267210607,0.870138555654
