bytes,psnr,ssim
1617717.0,38.5924870774,0.96623218423
8318.0,38.5921528462,0.966233691596
763932.0,38.5150381689,0.965232398203
333490.0,38.512971785,0.965134459145
310639.0,38.5463830642,0.965676957718
763753.0,38.4995339084,0.964966567089
320934.0,38.4962610354,0.964860473691
329109.0,38.5337677427,0.965508473605
803494.0,38.4852684494,0.964752304123
337166.0,38.4846833643,0.96471992342
341895.0,38.5244447603,0.965342855376
790373.0,38.4841318272,0.964702037417
337206.0,38.4782997999,0.96460939207
352955.0,38.5205963457,0.965416828889
1020854.0,38.4741149892,0.964445682344
404998.0,38.4668166878,0.964408939438
440102.0,38.584647349,0.966295898265
839798.0,38.5229023136,0.965358984953
330260.0,38.5166468664,0.965200318093
328454.0,38.5476214326,0.965724186758
781060.0,38.5020197221,0.964963701774
334421.0,38.5000004481,0.964945567297
339576.0,38.5316953213,0.965520769125
780292.0,38.4923852935,0.964866279712
340539.0,38.486957513,0.964819585952
341877.0,38.5312872515,0.965448155938
801510.0,38.492978528,0.964798521302
337909.0,38.489540168,0.964749178147
337232.0,38.5296719455,0.965366894211
819922.0,38.4819224621,0.964502154852
398423.0,38.4907814191,0.964647118943
350933.0,38.5343954802,0.965350504273
963263.0,38.5491176386,0.965532454242
439314.0,38.5418730547,0.965446808425
342523.0,38.5670722718,0.965900329096
807142.0,38.5166159202,0.965091561075
326726.0,38.5161645574,0.965060358671
322280.0,38.5530173549,0.965633233425
788844.0,38.5082393168,0.964946714684
323379.0,38.5077027774,0.964902413607
322985.0,38.5469399854,0.965553906743
801204.0,38.5013449668,0.964867576738
323611.0,38.4980157953,0.964804805063
339804.0,38.5454603203,0.96559664361
842577.0,38.4954887323,0.964571640945
388776.0,38.5048069497,0.964779514194
336199.0,38.545049881,0.965460818777
942539.0,38.4996986638,0.964796385098
326278.0,38.5604349249,0.965743785768
351060.0,38.5821516102,0.966123057528
827635.0,38.524426373,0.965233940075
329600.0,38.517483138,0.965170694166
323528.0,38.5517319418,0.965738930508
793467.0,38.5058580901,0.965009526844
328151.0,38.505630513,0.964994258783
329828.0,38.543753938,0.965637955248
798017.0,38.4982078017,0.964944451455
327755.0,38.5013444352,0.964966383904
323329.0,38.534286833,0.965537676953
822719.0,38.4835747473,0.964629599572
376042.0,38.4922675052,0.964763499278
332485.0,38.5353624956,0.965480224159
981888.0,38.4857316579,0.964742926311
339472.0,38.4706940594,0.964593089967
406438.0,38.5875887888,0.966372004518
835122.0,38.525596047,0.965433997173
321708.0,38.5195509226,0.965303917357
318626.0,38.5524294198,0.965829207075
814305.0,38.5024199456,0.96507949415
321489.0,38.4960920558,0.964981912195
321857.0,38.5363228658,0.9656245719
794038.0,38.4920543272,0.964899605532
321736.0,38.4898574736,0.964849249238
335036.0,38.5347726592,0.965575551353
828508.0,38.4857269959,0.964567793689
379425.0,38.4909127455,0.964725963269
332859.0,38.5369065874,0.965464981787
787627.0,38.4900503924,0.964743361653
315749.0,38.4927139503,0.964783608238
322106.0,38.5322141639,0.965425949897
951803.0,38.5442844256,0.965585597002
417765.0,38.5377512733,0.965510771425
326642.0,38.5652192493,0.965957947629
801840.0,38.513577329,0.96517158834
322788.0,38.5110673082,0.965078407975
322260.0,38.5463304166,0.965649378768
791113.0,38.4985243598,0.964906753615
323358.0,38.4968120968,0.964893121386
321565.0,38.5376292458,0.965556846203
820480.0,38.4878162839,0.964650800388
377152.0,38.4965152075,0.964781018752
332586.0,38.5395008897,0.96545939672
797127.0,38.4986190448,0.964809178076
322653.0,38.4948116995,0.964828739628
319384.0,38.5393297902,0.965500395852
946522.0,38.4886136238,0.96478555315
323989.0,38.5613360587,0.965779587561
338502.0,38.5840228192,0.96620701114
801163.0,38.5284351529,0.965306189783
315968.0,38.5287243876,0.96525649342
317991.0,38.5607082962,0.965801315757
795865.0,38.5133781374,0.965076430178
319448.0,38.5134589646,0.965038780265
333056.0,38.5532999451,0.9657675506
822747.0,38.501154204,0.964740613094
376460.0,38.5092424975,0.96489190483
331816.0,38.5472171295,0.96560914477
781474.0,38.5073344374,0.964951032047
312370.0,38.5042037977,0.964954564165
321592.0,38.5439659105,0.96559191005
944770.0,38.5004062265,0.964887985817
329662.0,38.4851503243,0.964682989884
403218.0,38.6051874668,0.966520246906
838773.0,38.5400086496,0.965561146444
326945.0,38.5353585302,0.965426736487
317572.0,38.569766652,0.966000361605
804799.0,38.5220069817,0.965205678869
317670.0,38.5143883721,0.965132546023
315438.0,38.5499636277,0.965728590887
834607.0,38.5024535562,0.96481691886
370180.0,38.5115962695,0.964917740626
326018.0,38.5504947669,0.965634816553
803466.0,38.5016784498,0.964933405431
318088.0,38.4992617036,0.964915626291
317491.0,38.5380996817,0.965541917843
792193.0,38.494129995,0.964871184257
320236.0,38.4886156383,0.964802154622
321566.0,38.5282097066,0.965450717911
931380.0,38.5356253972,0.965542047459
413806.0,38.5326311035,0.965466867408
323646.0,38.5661741566,0.965954985496
814618.0,38.5178848959,0.965182438882
312116.0,38.5071519296,0.964966836633
328610.0,38.5453343164,0.965707035801
843605.0,38.486649851,0.964584722023
372987.0,38.4964240734,0.964741531459
327088.0,38.5379759287,0.965464178196
789728.0,38.4966560548,0.964769803275
305501.0,38.4940141764,0.964745074124
315582.0,38.5332843856,0.965428676943
805809.0,38.4820624134,0.964678160561
316961.0,38.4809764796,0.96467898075
312767.0,38.5234627513,0.965329797613
928411.0,38.475768006,0.964606714372
316765.0,38.5500714849,0.965624203382
331778.0,38.5710188388,0.966060990925
806245.0,38.5144488464,0.965191367733
314579.0,38.5120757262,0.965128915535
316704.0,38.5452097125,0.965646768392
832435.0,38.500028406,0.964750555296
367759.0,38.5051749689,0.964844021661
327086.0,38.5463469629,0.965554327314
794734.0,38.4965113837,0.964814855136
319034.0,38.4931502521,0.964794646398
317071.0,38.5324751615,0.965470679803
785635.0,38.4916696995,0.964791598974
313768.0,38.4871372664,0.964783970074
317075.0,38.5284739946,0.9654279909
928170.0,38.4799271109,0.964661455806
322621.0,38.4651493576,0.964536004276
394894.0,38.5876370578,0.966317486195
834600.0,38.5304674801,0.96544667522
314938.0,38.5209463714,0.965226138083
328796.0,38.5538582922,0.96589377626
842240.0,38.4955676343,0.964751052069
371059.0,38.5047934343,0.96490859064
322578.0,38.5410241328,0.965566393669
785770.0,38.4912610234,0.964836988653
305842.0,38.4909411753,0.964828680639
314474.0,38.5346147115,0.965489525649
802442.0,38.4878044113,0.964778407972
314964.0,38.4837375216,0.96475095959
317670.0,38.5282929502,0.965426043313
781323.0,38.4847186388,0.964730818468
315939.0,38.4799118738,0.964717149174
316217.0,38.5128228377,0.965313418748
913298.0,38.5303160047,0.965495805266
412706.0,38.5222780515,0.965374668409
322268.0,38.5522370454,0.965881253349
856466.0,38.4941268102,0.964861472144
368790.0,38.4928205011,0.964886257473
323505.0,38.5368061323,0.9655996016
796172.0,38.4882581369,0.964841278454
321893.0,38.4848435318,0.964797731124
319351.0,38.5210216782,0.965412716221
807733.0,38.4708022888,0.964691538372
320763.0,38.4731470404,0.96469468192
317117.0,38.5147039786,0.965388399844
797738.0,38.4704460396,0.964697247286
318797.0,38.4650063649,0.964652742665
316252.0,38.5057290786,0.965303606641
955393.0,38.4631698123,0.964631212458
321947.0,38.5321748604,0.96556332227
349893.0,38.5548675457,0.966083015465
847415.0,38.4893065516,0.964840379487
375706.0,38.4981087691,0.964948844776
328629.0,38.5400655121,0.965590481524
788932.0,38.4910662474,0.964835584211
308513.0,38.4899515457,0.964845709688
