bytes,psnr,ssim
1533935.0,38.5708445482,0.966017840759
8711.0,38.5701707912,0.966020709709
602559.0,38.4581108704,0.964536468992
95441.0,38.4657175786,0.964493159349
84869.0,38.5165411167,0.96525944691
616023.0,38.4517581216,0.964308602781
86463.0,38.4509140184,0.964210683595
87056.0,38.5062755941,0.965108104961
642082.0,38.4411848358,0.964114201007
87794.0,38.4353227066,0.964019104112
91761.0,38.4978913728,0.964943763998
641068.0,38.4359068353,0.964028023609
88546.0,38.4296363509,0.96394662119
94665.0,38.4941170436,0.965016393106
849126.0,38.419177761,0.963623637892
118993.0,38.4048149049,0.963500878966
125536.0,38.5577312445,0.965906181899
685471.0,38.4746820595,0.964721193925
87513.0,38.4689120946,0.964589970136
86270.0,38.5183477534,0.965335680408
654846.0,38.4569396518,0.964340303085
86606.0,38.4567032568,0.964318115968
89146.0,38.504474397,0.965126418602
647710.0,38.4457428175,0.964236486714
88142.0,38.4411740339,0.964178520483
88674.0,38.5037571276,0.965054066674
641927.0,38.4469877843,0.964168795707
86834.0,38.442466052,0.964105196168
88534.0,38.4999529309,0.964945801469
671696.0,38.4292958037,0.963744004341
119965.0,38.4415274704,0.963940031293
95443.0,38.5064705211,0.964954035441
815171.0,38.4891734712,0.964734525131
124668.0,38.4965927473,0.964829723859
95568.0,38.5425841948,0.965536419796
667002.0,38.4749535735,0.964519967041
91844.0,38.4749248254,0.964471862796
89890.0,38.5277495413,0.965261411764
644761.0,38.467910166,0.964368641968
89998.0,38.465563599,0.964318027889
89904.0,38.5187207653,0.965153561665
648921.0,38.454608471,0.964261707698
89559.0,38.4537112253,0.964174018182
96591.0,38.520685959,0.965211468296
679885.0,38.4418567061,0.963782763139
120320.0,38.4570335397,0.964116499526
96122.0,38.5185751438,0.965040268857
795946.0,38.453135634,0.96415699729
90649.0,38.5128711358,0.965083759174
97156.0,38.5550995479,0.965741766249
664983.0,38.4788345173,0.964628741953
90539.0,38.4737835103,0.964566861133
89247.0,38.5234346421,0.965319959965
645520.0,38.4594183639,0.964379484634
90904.0,38.4615163145,0.964348650997
91848.0,38.5149095245,0.965214821336
641858.0,38.451753601,0.964310964608
90263.0,38.4534888885,0.964334241083
88559.0,38.5057496223,0.965118089989
671491.0,38.4301612393,0.963885135992
113283.0,38.4483708224,0.964117707291
91540.0,38.5085850461,0.965075177005
803697.0,38.4394458605,0.964091394166
97277.0,38.405234664,0.963754837372
115406.0,38.5619094578,0.965966123978
679486.0,38.4805453145,0.96480619614
86030.0,38.4745187787,0.964692250725
84254.0,38.523582885,0.965404339031
654358.0,38.4542099995,0.964428737559
86856.0,38.4477101273,0.96432615673
87888.0,38.5071120003,0.965192054812
646270.0,38.4435520514,0.964244454768
86693.0,38.4450490376,0.964205485391
90662.0,38.5063583119,0.965170896043
673063.0,38.4298510893,0.963792000586
113659.0,38.4446973086,0.964047497762
92825.0,38.5110632584,0.965074026279
637853.0,38.4432311859,0.964083998841
84390.0,38.445806228,0.964149308131
85489.0,38.5040149309,0.964997872831
779084.0,38.4867047475,0.964804603657
116292.0,38.4898227937,0.96488454747
86417.0,38.5357975298,0.965533121422
659757.0,38.4658898103,0.964546281807
85756.0,38.4643343833,0.96444373075
85299.0,38.5191904387,0.965249013877
645778.0,38.4531790662,0.964273498381
84832.0,38.4518436974,0.964294301935
85899.0,38.5105395836,0.965155322086
668637.0,38.4366188516,0.963897927881
112297.0,38.4500640892,0.964112207103
91987.0,38.5114898965,0.965048290014
643849.0,38.4534795283,0.964167204438
84782.0,38.4513854555,0.964203103766
85499.0,38.5124114201,0.965087963884
772878.0,38.4447091689,0.964159791882
85099.0,38.5151052661,0.965116349613
90235.0,38.5569593504,0.965795331101
656153.0,38.4837430287,0.964697216119
83860.0,38.4852389973,0.964638424934
84020.0,38.5328023676,0.96539554151
646469.0,38.4683999149,0.964462698919
84430.0,38.4636950798,0.964371969554
88203.0,38.5252149595,0.965352432116
669576.0,38.4460007694,0.963930467399
110257.0,38.4620913315,0.964200785756
90893.0,38.5194405105,0.965174821161
638318.0,38.4612113977,0.964314412708
81315.0,38.4568806044,0.964322982305
85017.0,38.5160622337,0.965202312116
785344.0,38.4530870493,0.964222494028
87018.0,38.4202424009,0.963826850279
110545.0,38.5799427165,0.966119631768
676461.0,38.4942288307,0.964917776191
85594.0,38.4878637746,0.964781503689
83818.0,38.5397377582,0.965566086872
644884.0,38.4758892591,0.964575566358
83184.0,38.4674965448,0.964489314994
83836.0,38.5208795044,0.965300640032
668198.0,38.4530199571,0.964078989883
108659.0,38.465394755,0.964255854432
87798.0,38.5213326394,0.965209872752
642378.0,38.458126347,0.964285586048
83760.0,38.455251278,0.964268873295
84332.0,38.511291973,0.965129605024
642280.0,38.4463447291,0.964194289821
84026.0,38.4454786873,0.964174589352
85288.0,38.5023432589,0.965050651319
752044.0,38.4787456576,0.964753199377
115570.0,38.4853892264,0.964820462462
84847.0,38.5404732273,0.965544551973
654728.0,38.4742744504,0.96454023081
81129.0,38.4589933353,0.964326655808
86747.0,38.5177466673,0.965287071795
681034.0,38.4343295436,0.963827407496
108663.0,38.4459960449,0.964056732315
89608.0,38.5094690921,0.965058321579
639686.0,38.4514821669,0.964158334946
79118.0,38.4500784862,0.964127744537
82488.0,38.5078738067,0.96503934578
641403.0,38.4373468066,0.964067066849
81832.0,38.4376188256,0.964059465367
82009.0,38.495034994,0.96491246464
753961.0,38.4309537128,0.9639967063
80502.0,38.5060925985,0.964971623517
86394.0,38.5439946897,0.965654633158
653124.0,38.469754953,0.964576690665
81468.0,38.4661098295,0.964504381656
83253.0,38.5174914631,0.965243353923
672279.0,38.4473120781,0.964034917641
108038.0,38.453057394,0.964155705291
87081.0,38.5169114122,0.965141537182
649800.0,38.4499077212,0.964160255684
84239.0,38.4453689877,0.964158664035
82727.0,38.5047213881,0.965077046347
635979.0,38.450394288,0.96419563301
80143.0,38.4420134138,0.964150106414
82002.0,38.5021337336,0.965037522415
767956.0,38.4342572958,0.964016825247
83259.0,38.4016068984,0.963721730906
106485.0,38.5616701909,0.965938936847
671503.0,38.4883936277,0.964884277342
80315.0,38.4775481336,0.964615473967
85522.0,38.526431263,0.965485078504
682323.0,38.4424369936,0.964016768339
107046.0,38.4567294638,0.964248308753
86235.0,38.5119110336,0.96515352007
639603.0,38.4439271941,0.964213676234
78248.0,38.4457133173,0.964221453119
81066.0,38.5064087738,0.965102185152
642766.0,38.4457432375,0.964194521778
80493.0,38.4410874096,0.964156187875
82854.0,38.5039972682,0.965051654518
635113.0,38.443637046,0.96414225677
82026.0,38.4376894528,0.964115876377
81121.0,38.4857108909,0.964934277812
740210.0,38.4738508184,0.964731021074
113301.0,38.4760145328,0.964750412034
81805.0,38.5258622079,0.965473039106
683997.0,38.4442199852,0.964151926418
106406.0,38.4465019139,0.96423065373
86434.0,38.5083162142,0.965174715218
650691.0,38.4381652205,0.964164365565
86419.0,38.4423837029,0.96419786597
82791.0,38.495716522,0.965029915228
644717.0,38.4260045608,0.964065378728
82202.0,38.4303074829,0.964088874399
82201.0,38.4875901803,0.964979318425
639117.0,38.4253381686,0.964076082261
83320.0,38.4204758801,0.964055420024
83604.0,38.4771923881,0.964893701568
770850.0,38.4159757097,0.963997822119
84718.0,38.4825317386,0.964887848793
92723.0,38.5257776206,0.965674126625
699453.0,38.42886451,0.964022070926
110125.0,38.4511310728,0.96427676511
89483.0,38.5148577904,0.965210894773
645901.0,38.4465263794,0.964204843455
80164.0,38.4465362496,0.964235629906
79771.0,38.4983529544,0.965075307879
638113.0,38.4374756887,0.964161154182
80658.0,38.4382072457,0.964154115504
80174.0,38.4921469613,0.965011379276
634303.0,38.4329985963,0.964109118886
81419.0,38.4321267345,0.964107697166
81661.0,38.4886214696,0.964954983157
781787.0,38.4249337015,0.963995708319
83366.0,38.3934886295,0.963626785417
106860.0,38.5574528901,0.965934057111
701594.0,38.4570982731,0.964397269414
108064.0,38.4654060392,0.964409695814
86741.0,38.5195762302,0.965274099187
647280.0,38.4458381435,0.964218864091
88141.0,38.4530210086,0.964235154448
87335.0,38.5104889672,0.965107184155
642923.0,38.4425641385,0.964153747144
82567.0,38.4440506047,0.964136963604
81900.0,38.5009854592,0.965034076368
634268.0,38.4438525827,0.96412292112
81765.0,38.4405811223,0.964099462382
82487.0,38.4985997039,0.964962701752
636968.0,38.4441496716,0.964111608594
81352.0,38.4374309462,0.964037168451
86954.0,38.4982510494,0.96503653241
780656.0,38.4702138704,0.964180557969
131585.0,38.4866538782,0.964573785872
88103.0,38.5400436253,0.965430219567
650341.0,38.4715414882,0.964398058832
79580.0,38.4612342604,0.964307479181
82788.0,38.5149390718,0.965125369423
636766.0,38.4503638103,0.964207348778
80145.0,38.4483626287,0.964167853352
82713.0,38.5081809524,0.965035985736
636622.0,38.4512430204,0.964122947653
84674.0,38.4477336543,0.964068059483
83412.0,38.5017558691,0.96497219629
629008.0,38.4381408021,0.964059154302
80960.0,38.4384541648,0.964035835332
82661.0,38.4919507662,0.96487612162
1519281.0,38.377376844,0.963645997514
104179.0,38.5685813507,0.965959636869
633751.0,38.4737232825,0.96459412394
82109.0,38.461747703,0.964441570086
80628.0,38.5109521028,0.965182755439
626358.0,38.4431474584,0.964247696773
79012.0,38.4434979077,0.964208859249
80578.0,38.4992723321,0.96499877435
625636.0,38.4372577439,0.964111620127
81182.0,38.4370156076,0.964141800721
81039.0,38.4919494929,0.964971838992
615342.0,38.4382987383,0.964103842728
80329.0,38.4395699826,0.964146785672
77871.0,38.4895942525,0.964929994388
659079.0,38.4230135455,0.964006064699
85554.0,38.4300895838,0.963811963479
91387.0,38.4955846255,0.964884786687
756973.0,38.47740304,0.964601081994
111552.0,38.4885137495,0.964727834015
82937.0,38.5367003194,0.965470615913
642472.0,38.4655779421,0.964479813979
78760.0,38.4627096362,0.964388094671
78575.0,38.5171283753,0.965176957051
629775.0,38.4505421604,0.964237155901
78081.0,38.4479093756,0.964218526538
78771.0,38.50799564,0.965040044653
629978.0,38.4455192086,0.964129184561
79064.0,38.444312759,0.964145889846
79457.0,38.4987381745,0.96493375215
656106.0,38.437167321,0.964049433445
79884.0,38.4378756667,0.963900592491
86370.0,38.5041570856,0.964921191923
778304.0,38.4434255071,0.964013079613
81809.0,38.5061189988,0.964920491498
86175.0,38.5489323988,0.965651401688
654729.0,38.4754558505,0.964556897795
79027.0,38.4686793741,0.964409406895
79316.0,38.5187911223,0.965203111826
633020.0,38.4490564129,0.964215702308
77313.0,38.4502766872,0.964231819724
79245.0,38.5001920108,0.964977112662
620119.0,38.440112534,0.964100479547
80084.0,38.4442919792,0.964150210393
80146.0,38.4975526559,0.964938476502
664824.0,38.4297867608,0.964012810712
86376.0,38.432659146,0.963762700048
95951.0,38.5019957928,0.964905117229
802096.0,38.4366365566,0.963919577919
86931.0,38.4065335114,0.963569929567
107426.0,38.5622036265,0.965873540844
674030.0,38.4862161091,0.964736422588
78956.0,38.4738228173,0.964554786561
80237.0,38.5220699128,0.965291181827
635395.0,38.4561991448,0.964293914468
79750.0,38.4559083861,0.96424382906
80748.0,38.5123622744,0.965099749578
631295.0,38.4492668603,0.96418124544
80656.0,38.4489655339,0.964173625283
82127.0,38.506082592,0.965034167856
655177.0,38.4425746292,0.964072657935
80250.0,38.4454787923,0.963912171307
90625.0,38.5066888796,0.964888175493
635148.0,38.4503282883,0.964053045622
83864.0,38.4506953982,0.964067561769
81998.0,38.5056713866,0.964934833245
770964.0,38.4854606347,0.964681963891
110910.0,38.4935839442,0.964807933404
81597.0,38.5394664547,0.965498235096
640884.0,38.4706360919,0.964468070609
78773.0,38.4694758469,0.964393497303
82002.0,38.5228746355,0.965216574577
623960.0,38.4613456259,0.964278488662
80858.0,38.4606916978,0.964283376264
80504.0,38.5199095142,0.965129723807
670075.0,38.4429091901,0.964120803777
88291.0,38.4487749568,0.963904551054
94017.0,38.5185094876,0.965013122682
635787.0,38.455291575,0.964105934144
86781.0,38.4576710211,0.964158905984
83829.0,38.5095515511,0.965008839522
772866.0,38.4415736185,0.964045646817
84116.0,38.516098084,0.965036718917
85807.0,38.5563910198,0.965741579819
654658.0,38.4775411538,0.964636451901
79554.0,38.4701269817,0.964518312144
81947.0,38.5253102283,0.96531258327
632456.0,38.4524134396,0.964288978541
82288.0,38.450395444,0.964299702604
80501.0,38.5093033264,0.965146999961
655096.0,38.4484406791,0.964186979581
80533.0,38.4465900113,0.964046912424
88157.0,38.5058900242,0.964990133013
634521.0,38.4419151299,0.964077874119
84615.0,38.442078553,0.96406364937
83537.0,38.4988468925,0.964974043672
782941.0,38.4326912791,0.963999420419
85139.0,38.4050960225,0.963676059735
105508.0,38.56488711,0.965883290247
663760.0,38.4857809271,0.96470504815
81400.0,38.4785592698,0.964574576762
80359.0,38.5288916453,0.965371369831
626640.0,38.464667356,0.964415355557
78137.0,38.468029195,0.964449189382
77788.0,38.5185608381,0.965202086391
662886.0,38.443967491,0.964188418264
85280.0,38.448645844,0.963947717942
94449.0,38.5120257315,0.965011351962
627299.0,38.4531663415,0.96413078807
85499.0,38.4509238986,0.964092063061
81591.0,38.5074576399,0.964975362205
624237.0,38.4466448237,0.964072682309
82381.0,38.4477730413,0.964093960055
84038.0,38.5094246671,0.965026539784
758350.0,38.4917223252,0.964694707246
114939.0,38.5001241869,0.964779038463
87132.0,38.5480744645,0.965509699359
646776.0,38.482277113,0.964522218878
86623.0,38.4823477291,0.964448421977
84617.0,38.5344478761,0.965265112782
656806.0,38.472139487,0.964335041324
85848.0,38.4715825703,0.964124824669
94843.0,38.5420197816,0.965143117123
637811.0,38.4739501447,0.964219323508
90286.0,38.4753133637,0.964269034754
86915.0,38.5350369183,0.965163699858
624505.0,38.467397366,0.96426160077
84939.0,38.4566785234,0.964199235852
86322.0,38.5188535798,0.965110746664
755068.0,38.4560449761,0.964211647136
86177.0,38.5139222038,0.965071655579
94018.0,38.5628762563,0.965808233705
720646.0,38.4907923452,0.964731742532
90799.0,38.4838234122,0.964611554921
90780.0,38.5421602876,0.965406531784
772497.0,38.4650516032,0.964313907737
101272.0,38.463756012,0.964020833912
107686.0,38.534735797,0.965195430276
746853.0,38.4711313226,0.964260909206
96868.0,38.4680520936,0.964242108267
94334.0,38.5331975113,0.965179999282
728714.0,38.4745480526,0.96429319092
92257.0,38.4712731443,0.964261364734
93149.0,38.5322330126,0.965143472423
867821.0,38.4667210057,0.964214153871
96009.0,38.4258308731,0.963837962183
124931.0,38.5949468243,0.966049519933
751358.0,38.5124516113,0.964854962922
94993.0,38.4962282161,0.964639518426
98723.0,38.5550095446,0.965426964838
772810.0,38.4847857988,0.964416781798
99248.0,38.486030566,0.964237207758
107362.0,38.5522723349,0.965213804279
756049.0,38.4796238614,0.964237631092
101143.0,38.4784465101,0.964265036088
101357.0,38.5437293481,0.965196786522
754854.0,38.4811564089,0.964264500917
101681.0,38.476842593,0.964256446341
103637.0,38.5455752631,0.965206230281
750220.0,38.4818574635,0.964263797828
100493.0,38.478052403,0.964196683876
101989.0,38.5402941498,0.965123029525
850888.0,38.5133589438,0.964842046476
137361.0,38.5213087103,0.964909030518
102428.0,38.5769395789,0.965640681216
798767.0,38.4923369044,0.964499500513
107162.0,38.4945459484,0.964234941223
115070.0,38.5686192572,0.965316538429
765261.0,38.4982706014,0.96436829379
105048.0,38.4957423282,0.964308252538
102792.0,38.5586048804,0.965248606454
758014.0,38.4922998702,0.96429916056
104062.0,38.4932322958,0.964288622387
104087.0,38.5596852905,0.965216971764
760034.0,38.4917860922,0.96428328475
102634.0,38.4878416193,0.964281227705
105993.0,38.5506512498,0.965171525568
866956.0,38.4860257977,0.964286650983
105830.0,38.5611467393,0.965159948909
109836.0,38.6106943637,0.965902152562
787909.0,38.5321170302,0.964766194029
105063.0,38.5310876742,0.964504360001
113761.0,38.5993708127,0.965433570659
767500.0,38.5297051255,0.964484518332
109425.0,38.5342871544,0.964529632305
105458.0,38.5899514504,0.965327170684
761496.0,38.5317058153,0.964418530987
107061.0,38.5302795015,0.964475560446
108600.0,38.5936166826,0.965322653974
760731.0,38.5388021598,0.964447738583
111932.0,38.5480826335,0.964421539015
108034.0,38.6577300896,0.965440874788
877947.0,38.6726827187,0.964851702703
108078.0,38.7036402655,0.964800927493
141344.0,38.925759176,0.96723504026
810793.0,38.8833055961,0.966332207344
119969.0,38.9366073185,0.966336282058
119537.0,39.083887189,0.967680996429
773989.0,39.0384697678,0.966962038452
115855.0,39.0359657086,0.967062124267
107785.0,39.0783702782,0.967885556132
767765.0,39.0043523453,0.966992990869
109207.0,38.980253081,0.966890171604
109154.0,39.0225080067,0.96762374029
776626.0,38.9244772086,0.966561587211
112704.0,38.8769353754,0.966233603428
112519.0,38.9303508675,0.966853719778
766426.0,38.8398623754,0.965712164703
108227.0,38.7888887491,0.965426696505
110199.0,38.8320080831,0.96620574562
883490.0,38.7510302887,0.965591669473
152769.0,38.7179140325,0.965306138801
117275.0,38.7623774708,0.966006355169
789860.0,38.6941254426,0.965029314062
118503.0,38.7023324391,0.96513379562
112952.0,38.7995684904,0.966397772697
771440.0,38.7412310467,0.965570244928
113995.0,38.7627112854,0.96578622796
110191.0,38.7744787049,0.966479902434
770042.0,38.6856252651,0.965542920992
115683.0,38.6810750091,0.965557622458
116620.0,38.7235384133,0.966181406918
584039.0,38.6983988586,0.9661326537
786773.0,38.6274051832,0.965146246646
116316.0,38.59719489,0.964879517184
119123.0,38.7120353879,0.965910932911
899167.0,38.7474933832,0.965275198448
171341.0,38.8309809755,0.965801593441
124348.0,38.961034787,0.96702412131
791327.0,38.9938856582,0.966435469058
110831.0,39.0945226066,0.966877503304
111434.0,39.2830221369,0.968248884253
780015.0,39.3190280958,0.967760607099
106719.0,39.3587568258,0.967945762962
111725.0,39.4118956201,0.968851594318
793271.0,39.2695334013,0.967772258955
113249.0,39.121213087,0.967335849367
106525.0,39.0570114604,0.967726535307
797924.0,38.8619500455,0.966294414648
119429.0,38.7662614024,0.965889828056
114151.0,38.7857398044,0.966512005843
1491142.0,38.640860018,0.965022627256
129953.0,38.8056785637,0.967169192519
738069.0,38.6843932813,0.965670047926
106242.0,38.6574487791,0.965466750235
108524.0,38.6979079538,0.966081620425
756763.0,38.6229026936,0.965030716789
112042.0,38.6129387055,0.964927165904
110729.0,38.6752696716,0.965704451716
774147.0,38.6177228179,0.964849053081
112303.0,38.6229965208,0.96488677366
108529.0,38.6853577842,0.965678949378
759007.0,38.6245158627,0.964789158136
101474.0,38.6220107805,0.964816652337
106827.0,38.6761614099,0.965605957097
805028.0,38.6082667719,0.964597751895
116892.0,38.6140223515,0.964384934318
115810.0,38.679518139,0.965453901608
885083.0,38.654400286,0.965124017629
149869.0,38.6677119748,0.965225073361
111052.0,38.7181504393,0.965961128607
791993.0,38.6431882336,0.964902633037
112328.0,38.6311630912,0.964802863701
112787.0,38.6795831729,0.965555938325
794755.0,38.6110149752,0.964631722857
113654.0,38.6134022036,0.964635673897
113524.0,38.6732742183,0.965489228358
788728.0,38.6082694965,0.96455282652
102781.0,38.6046560217,0.964529304891
115249.0,38.6694108488,0.965384633333
813828.0,38.6027786246,0.964450813709
115769.0,38.6038069335,0.964311879271
112854.0,38.6751864402,0.96533734417
900671.0,38.6083060072,0.964442710664
117520.0,38.6711562765,0.96528272816
117934.0,38.7205729254,0.966034463961
807697.0,38.642321144,0.964940330545
110351.0,38.637192017,0.964858824064
116777.0,38.6963550485,0.965653521968
807408.0,38.6314990234,0.964744752923
117530.0,38.6339541114,0.964750673047
112690.0,38.6881548889,0.965537573843
776297.0,38.6290879218,0.964686280064
96730.0,38.625930791,0.964694548289
106594.0,38.6809704985,0.965481444844
815278.0,38.6091692746,0.964495362211
117665.0,38.6099453808,0.964290421562
113810.0,38.6864437857,0.965408952188
910530.0,38.6204757019,0.964455659761
120810.0,38.5852355427,0.964070735783
149152.0,38.7486308321,0.966397415146
791970.0,38.6709768149,0.965292431535
107300.0,38.6624549046,0.965170853549
106892.0,38.7159181095,0.965926923629
810294.0,38.647998324,0.964950898387
112241.0,38.6457386538,0.964888769983
111657.0,38.7045836466,0.965746474393
800995.0,38.6338528116,0.964775251329
101565.0,38.6278243561,0.964749295932
113940.0,38.6922916459,0.965627387481
827111.0,38.6263358132,0.964639550856
114979.0,38.6180631737,0.964444922958
109022.0,38.6883764704,0.965468760936
821245.0,38.6205173429,0.964532382711
116635.0,38.6187898505,0.964566252632
113575.0,38.6856807381,0.96548387423
898810.0,38.6686899093,0.965190673285
145420.0,38.6714526311,0.965292562426
109567.0,38.7219926521,0.965969553601
820304.0,38.646165427,0.964922523297
111035.0,38.6420000803,0.964815592983
111369.0,38.6980257792,0.965628002502
794538.0,38.631082892,0.96472800625
94523.0,38.6368937124,0.9647397538
104745.0,38.6934460695,0.965533077733
824007.0,38.6112624294,0.964522153195
116621.0,38.6195209104,0.96429466778
109668.0,38.6884912621,0.965376085068
833320.0,38.618184096,0.96445019151
122141.0,38.6173609733,0.964460977325
129356.0,38.6787966276,0.965368175319
907521.0,38.6095272757,0.964422524652
117227.0,38.6747770581,0.96539923717
116465.0,38.7267210743,0.966092194865
821650.0,38.6488058227,0.965004486908
111575.0,38.6415882132,0.964890823687
108906.0,38.7048039506,0.965736817326
795329.0,38.6327941286,0.964731479877
101633.0,38.629233573,0.964662057377
108617.0,38.6936728118,0.965535219537
810295.0,38.6348175581,0.964589821888
111669.0,38.62410926,0.96442327762
102417.0,38.6898305742,0.96541701003
796204.0,38.6156423777,0.964458244638
112025.0,38.6232917943,0.964566182358
111732.0,38.6815629063,0.96542258079
868134.0,38.6154893215,0.964489049804
109256.0,38.5847600818,0.964167336206
138302.0,38.7439514846,0.966286529032
783569.0,38.6610980816,0.965176178477
106459.0,38.6551073995,0.965015981884
110782.0,38.7089147758,0.965725864749
732835.0,38.6435736623,0.964792087399
95040.0,38.6440936278,0.964765339332
105350.0,38.6935747777,0.965511213519
746734.0,38.6181286046,0.964546618892
115652.0,38.6157180345,0.964329191782
106306.0,38.6815716628,0.965280528936
695984.0,38.6171423303,0.964415557723
113429.0,38.6177173567,0.964408997628
108107.0,38.6709830069,0.965119802646
639368.0,38.6151391247,0.964377129398
112096.0,38.6137715754,0.964366779138
113092.0,38.6581249692,0.965025742509
632647.0,38.6543758326,0.965022256109
151503.0,38.6473296471,0.964953034238
117766.0,38.6717087508,0.965292850925
368920.0,38.6579247689,0.965120288199
443568.0,38.60367781,0.964396634529
121743.0,38.5973549127,0.964259769359
0.0,38.6182665698,0.964474791744
0.0,38.5850819282,0.963917029883
0.0,38.583555402,0.963802215243
