bytes,psnr,ssim
791722.0,38.4523922004,0.964369111989
1938.0,38.451559853,0.964370244691
57287.0,38.306510168,0.96304734527
3459.0,38.2814289014,0.962641631039
2997.0,38.2990400104,0.96255178599
57391.0,38.2496606534,0.962170062615
3539.0,38.2425586531,0.962061343728
3600.0,38.2774034163,0.962271024665
58130.0,38.2296292206,0.961926372696
2948.0,38.212858837,0.961810701329
4155.0,38.2703092777,0.962066084294
57456.0,38.2226138269,0.961854678515
3818.0,38.2248666199,0.96182951313
4107.0,38.2615395249,0.962082472597
78343.0,38.2202524621,0.96154276013
4282.0,38.2245768754,0.961643803368
4254.0,38.3221435621,0.962955332685
66709.0,38.2631607749,0.962533094506
3430.0,38.2486586852,0.962393324104
3195.0,38.2806201908,0.962415729835
63074.0,38.2447898429,0.96210947448
3620.0,38.2450556779,0.96209474691
3666.0,38.2683115456,0.962169742236
62926.0,38.2316741907,0.961994076668
3457.0,38.2206055134,0.961876791656
3950.0,38.2686580436,0.962102482815
61367.0,38.2276480128,0.961889623675
3815.0,38.2299354852,0.961830436347
3838.0,38.2628048511,0.961984702255
62636.0,38.2128643097,0.961512060202
6639.0,38.2191033004,0.96162651022
4237.0,38.2671250145,0.961932146786
139415.0,38.2904950209,0.962765217192
5798.0,38.3006396844,0.962786497184
5590.0,38.339483526,0.962962954832
92970.0,38.2937854768,0.962549591287
5865.0,38.288294702,0.962498517265
5401.0,38.3237299261,0.962661399444
80838.0,38.2844745662,0.962375304781
5313.0,38.2802312022,0.962302550398
5001.0,38.3067013138,0.962504055488
78101.0,38.2621132185,0.962204086454
5136.0,38.2599531799,0.96217590982
6055.0,38.3053913203,0.962474083375
83666.0,38.2469892852,0.961764773333
7030.0,38.2604533271,0.962005473096
5435.0,38.3042222565,0.9622725108
93106.0,38.2574562228,0.962049848492
5610.0,38.3127969718,0.963008686885
5833.0,38.3423870972,0.963055719907
79784.0,38.2892750718,0.962638122889
6047.0,38.2880450377,0.962538820458
5177.0,38.3104697223,0.962638275128
75108.0,38.2682255805,0.962325334289
5992.0,38.2669002399,0.96225071725
6073.0,38.2997848545,0.962523903025
73624.0,38.2485713024,0.962195590782
5536.0,38.2585612793,0.962253870121
4903.0,38.2892455016,0.962359204089
75551.0,38.2366659698,0.961879158451
5899.0,38.2518119633,0.962063106959
4664.0,38.2947633355,0.962351063261
91427.0,38.2452534609,0.962056832455
7178.0,38.2419992566,0.962079526484
5611.0,38.3536829778,0.963292752077
74530.0,38.2991765252,0.96289764731
4067.0,38.2839050924,0.962696770869
4316.0,38.3153603945,0.962772309368
72684.0,38.2607647914,0.962404591006
4886.0,38.2599131464,0.962306824249
4845.0,38.2964823454,0.962527925647
71152.0,38.2526873264,0.962221012169
4620.0,38.2569713978,0.962262817739
4248.0,38.2979619486,0.962495533188
