bytes,psnr,ssim
51840.0,32.7097771235,0.897128994486
931.0,32.7322251763,0.897416465621
777.0,32.6644220177,0.896874567218
133.0,32.6634857317,0.896608996197
119.0,32.6441357445,0.896436967958
690.0,32.5022089743,0.896175488662
123.0,32.4928362052,0.896002347896
128.0,32.6012660867,0.89603705453
783.0,32.6233350646,0.895914988365
129.0,32.4553409613,0.895879829297
147.0,32.6006881059,0.896051917032
734.0,32.614110623,0.89591314283
140.0,32.6042288034,0.8958736878
155.0,32.5916055668,0.895869755317
915.0,32.5915232898,0.895526851837
140.0,32.5409726445,0.89561453255
132.0,32.6029700854,0.896802700897
833.0,32.6147532874,0.896527138686
139.0,32.5616486291,0.89614806015
126.0,32.5655831291,0.896007060777
870.0,32.5549161334,0.89564271427
133.0,32.5675260739,0.895597653052
152.0,32.5402460452,0.895476824084
1016.0,32.5886703323,0.895504693367
149.0,32.518314305,0.89536408955
162.0,32.5960880199,0.895527566911
984.0,32.5669867062,0.895332889315
152.0,32.5805351038,0.895347297992
151.0,32.5684673957,0.89526256445
971.0,32.5289108887,0.894792854783
139.0,32.4601982584,0.895170028006
123.0,32.5313047738,0.895400278926
717.0,32.5911021665,0.896628462945
124.0,32.5741032095,0.896259641909
136.0,32.5730923692,0.895935741217
704.0,32.5675600833,0.895840963187
125.0,32.5330360216,0.895730748466
127.0,32.5521468931,0.89564359294
598.0,32.5629781106,0.89561692738
123.0,32.5384942219,0.895479085497
123.0,32.522348645,0.895440974347
729.0,32.5181230378,0.89540079882
125.0,32.3032702662,0.895213146838
128.0,32.441959117,0.895251257484
822.0,32.4919000985,0.895027274735
130.0,32.4679179181,0.895079672544
118.0,32.4318123697,0.894887987567
801.0,32.440060023,0.894937847024
145.0,32.4919994065,0.896215884022
149.0,32.4884524329,0.89586015326
891.0,32.4012038904,0.895405336171
162.0,32.4317022583,0.895151202151
148.0,32.4749331017,0.895374339973
868.0,32.4432969945,0.895074471919
150.0,32.3194447198,0.895061532503
158.0,32.4464555406,0.895224426922
770.0,32.380499616,0.894835164763
160.0,32.4259966345,0.894871005685
143.0,32.4473665748,0.894912004844
869.0,32.3882882421,0.894214292286
137.0,32.4220352214,0.894456807669
136.0,32.4353148392,0.894609503481
843.0,32.3641609124,0.894073211231
139.0,32.4147683519,0.894241952498
137.0,32.4399409325,0.895544292797
677.0,32.4195354775,0.894949996872
135.0,32.417316885,0.894612813436
144.0,32.4365016755,0.894572051462
739.0,32.4085587795,0.894421262479
157.0,32.4046425423,0.89433872666
148.0,32.3781050264,0.894272178865
697.0,32.3607280852,0.894238114755
141.0,32.4327571981,0.894364382032
132.0,32.4387861982,0.894261750973
584.0,32.4448349693,0.894102314133
133.0,32.4388535732,0.894252889473
120.0,32.4213670855,0.894311836974
659.0,32.3691799819,0.894179830352
137.0,32.4078200138,0.894307043423
137.0,32.4301382884,0.894340806629
710.0,32.436175992,0.895469414811
