bytes,psnr,ssim
85941.0,34.8617889946,0.924926880577
1088.0,34.8727510555,0.92518816103
1170.0,34.7660751649,0.924672690679
161.0,34.7721864436,0.924403719701
135.0,34.7426688894,0.92419717183
1044.0,34.5688252484,0.923994201394
161.0,34.5572273336,0.923845387991
170.0,34.666894238,0.923821786641
1242.0,34.7128690916,0.923765799867
177.0,34.5131325421,0.923488138835
223.0,34.7046556303,0.923676286077
1219.0,34.6731018621,0.923524300072
181.0,34.6737211219,0.923496143302
228.0,34.680059868,0.923537530513
1463.0,34.6947658585,0.923245226283
176.0,34.661185377,0.923327985865
200.0,34.723977869,0.924637462983
1279.0,34.6994467869,0.924369286816
203.0,34.6843426527,0.924111034956
185.0,34.694210372,0.923904007846
1353.0,34.6641542155,0.923543145876
221.0,34.6587365466,0.923481626643
231.0,34.6398137875,0.923317427643
1668.0,34.6656797345,0.923212426198
187.0,34.5586699326,0.92314543319
230.0,34.6737139422,0.923301268489
1512.0,34.6561314275,0.923149435346
207.0,34.6605083111,0.923174394082
211.0,34.6521807871,0.923203650143
1649.0,34.5650553544,0.922686188641
282.0,34.5166554763,0.92287553058
194.0,34.6014833869,0.923115377154
1440.0,34.6495604107,0.924306129839
206.0,34.6476872351,0.924022110161
214.0,34.6571668637,0.923772431422
1349.0,34.6516606522,0.923732094318
194.0,34.6157949946,0.92356061145
188.0,34.6476283899,0.923442769793
1247.0,34.649147457,0.923442160834
193.0,34.6175311047,0.923277200562
184.0,34.6392414253,0.9233414094
1381.0,34.6419095384,0.923329539464
179.0,34.5106037456,0.923058526773
233.0,34.6259560621,0.923297632363
1622.0,34.5609363586,0.922769021096
214.0,34.5763137508,0.922869354862
214.0,34.5580216988,0.92299025053
1552.0,34.5444592254,0.922937717975
261.0,34.6260752588,0.92423296666
252.0,34.6363322714,0.923826914695
1475.0,34.5334050099,0.923372348612
274.0,34.5840402798,0.923247801654
234.0,34.5853390687,0.923153874287
1423.0,34.5560009268,0.922980751886
267.0,34.4463139116,0.92294554034
267.0,34.5703269743,0.923128080348
1409.0,34.4670408216,0.922837740124
240.0,34.5337743473,0.922882744946
208.0,34.5706273732,0.92286151619
1491.0,34.5494666033,0.922474226115
210.0,34.5807555775,0.922728722645
189.0,34.5766304151,0.922695920651
1407.0,34.4916948044,0.922454931808
282.0,34.561250573,0.922459490273
210.0,34.6013183385,0.923652166035
1119.0,34.5873539374,0.923285521217
218.0,34.5913941314,0.923082745948
214.0,34.606497654,0.922919016503
1352.0,34.5812432283,0.922691682598
232.0,34.5750386698,0.92257204774
235.0,34.5311149239,0.922563743425
1217.0,34.4918062751,0.92241005076
214.0,34.5742705033,0.922504045293
179.0,34.5739266332,0.92246049332
1110.0,34.5743090332,0.922170111272
178.0,34.5820426025,0.922362671728
175.0,34.5627525583,0.922419438588
1198.0,34.472181569,0.922354059542
182.0,34.534815954,0.922468049901
181.0,34.576531735,0.922500188859
1256.0,34.5848710249,0.923554339753
174.0,34.5464085455,0.923150082948
170.0,34.5193543475,0.922987762787
1339.0,34.5290766364,0.922881676744
192.0,34.5573730043,0.922811210788
175.0,34.5225215368,0.922681537543
1234.0,34.5363286673,0.922619568801
175.0,34.4945263463,0.922525508331
155.0,34.5300178687,0.922514351408
1415.0,34.4615868367,0.922306419212
201.0,34.5422971033,0.922378031803
177.0,34.5505505148,0.92245448988
1220.0,34.5436718681,0.922402616082
196.0,34.5665055413,0.92254985547
196.0,34.4803595518,0.922501551935
1346.0,34.4905377729,0.922242908481
208.0,34.4704712755,0.923323765276
231.0,34.5249492983,0.923099063808
1193.0,34.4482493551,0.922646193413
226.0,34.4149247317,0.922423070871
229.0,34.4595451493,0.922455413719
1206.0,34.4422916331,0.922200888565
207.0,34.4405539527,0.922242837775
207.0,34.4125736132,0.922062203137
1111.0,34.4263488893,0.921523693986
204.0,34.4023085847,0.921679270025
212.0,34.4735638838,0.921992203527
1158.0,34.4652562674,0.921810531707
194.0,34.4405791249,0.921833480587
203.0,34.4815971445,0.921984095256
1262.0,34.4939977057,0.921979767484
216.0,34.4976896017,0.922012751197
223.0,34.5130860615,0.923197620787
1250.0,34.5197783964,0.922978028822
226.0,34.5154897805,0.92285034609
187.0,34.4872065886,0.922653620688
1010.0,34.5079985348,0.922538794033
172.0,34.4189419608,0.922449120545
184.0,34.5096265872,0.922566974353
1228.0,34.5071384052,0.92229054003
186.0,34.4613591103,0.922215524414
