bytes,psnr,ssim
439352.0,38.2412622536,0.962006489079
2056.0,38.2415765514,0.962009505584
11988.0,38.0788291726,0.961001769375
828.0,38.0604403347,0.960589318219
627.0,38.0752110101,0.960370723225
12298.0,38.0121821799,0.960055776962
954.0,37.9994066061,0.959888338099
1040.0,38.0357638476,0.959963361495
13709.0,37.9839142936,0.959715452756
704.0,37.9575943061,0.959517390732
1361.0,38.033478601,0.959736491607
13411.0,37.9852024713,0.959636976151
1211.0,37.9678103261,0.959551690202
1336.0,38.0209162955,0.95968785604
17348.0,37.9855961285,0.959292900915
953.0,37.9707354905,0.959355299173
1159.0,38.0747897718,0.960525451616
14511.0,38.0061475093,0.960245489852
882.0,37.9978138255,0.960086415744
816.0,38.0376409621,0.960001052982
14433.0,38.0017972992,0.959803646558
1112.0,37.9937928478,0.959769104846
1097.0,38.0210580509,0.959714166274
15666.0,37.986160757,0.959648573708
1029.0,37.9675297102,0.959513268276
1188.0,38.0222654924,0.959640992997
15117.0,37.9812044677,0.959548763993
1183.0,37.9804702363,0.95949505736
1188.0,38.0083738953,0.959496720722
15797.0,37.9548656867,0.959144113625
2160.0,37.9577546513,0.959258109163
1330.0,38.0207831124,0.959503066622
30207.0,38.0339780648,0.960465617018
1614.0,38.0388920261,0.960331435798
1715.0,38.0775090687,0.960314447032
22308.0,38.0378148986,0.960072597513
1601.0,38.0276350105,0.960027782968
1373.0,38.0654004082,0.960046593255
18534.0,38.0314251112,0.959865416127
1465.0,38.027103766,0.959822107019
1330.0,38.0491244291,0.959925855546
18832.0,38.0077136424,0.959747868476
1351.0,38.0021761596,0.959707247267
1815.0,38.0423433284,0.959823594989
21794.0,37.9715093978,0.95925834025
1931.0,37.9994268783,0.959478022991
1553.0,38.04115956,0.959590812127
21918.0,37.9864305845,0.95953582408
1722.0,38.0505747242,0.960530376886
1701.0,38.0855608491,0.960447512075
19083.0,38.0117553255,0.960124709062
2014.0,38.0299073575,0.960065118283
1567.0,38.0512890765,0.960004266546
18466.0,38.0069133294,0.959789307685
2081.0,38.0033026043,0.959757797436
2201.0,38.0387443342,0.959903086491
18633.0,37.9753571698,0.959645232024
1863.0,38.0014823499,0.959750679045
1540.0,38.0273938831,0.959770372389
19006.0,37.9738461676,0.959410260844
1524.0,37.9825985661,0.959545879094
1253.0,38.0326559622,0.959706890903
20818.0,37.9651476508,0.95951959844
2583.0,37.9866400737,0.959591811641
1403.0,38.0873339462,0.960623578441
16264.0,38.0317883363,0.96038815557
1068.0,38.0190374493,0.960144039005
1121.0,38.0507952866,0.960098524008
17479.0,37.9943235338,0.959883514946
1465.0,37.9917777966,0.959777835374
1385.0,38.0311352019,0.959844231182
16284.0,37.9714295819,0.959607788663
1400.0,37.9952330131,0.959715368001
1149.0,38.0289391805,0.959736601938
15566.0,37.9802172835,0.959229812818
1176.0,37.9840441798,0.959402835383
1085.0,38.0298631887,0.959598310171
16010.0,37.9769936612,0.959399669209
1366.0,37.9788563822,0.959476526058
1242.0,38.0212516989,0.959572485937
17156.0,38.0431205342,0.96049397636
1142.0,38.0380489592,0.960286021154
980.0,38.0514778454,0.960123736989
